,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PRG.DE,USD,2010-06-30,2010-06-30,FY,2879000000,0.0,2879000000,5335000000,6384000000,4184000000.0,18782000000,19244000000,54012000000.0,31636000000,85648000000,0.0,0.0,4498000000,109390000000,0.0,128172000000,7251000000.0,0.0,0.0,0.0,0.0,24282000000,21360000000,0.0,10902000000,10189000000,42451000000,0.0,66733000000,4008000000.0,64614000000,-17768000000,0.0,61115000000,127848000000,0.0,29832000000,26953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
11,2009-06-30,PRG.DE,USD,2009-06-30,2009-06-30,FY,4781000000,0.0,4781000000,5836000000,6880000000,0.0,21905000000,19462000000,56512000000.0,32606000000,89118000000,0.0,0.0,4348000000,112928000000,0.0,134833000000,5980000000.0,0.0,0.0,0.0,0.0,30901000000,20652000000,0.0,10752000000,9429000000,40833000000,0.0,71734000000,4007000000.0,57309000000,-17189000000,0.0,63099000000,134833000000,0.0,36972000000,32191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
12,2008-06-30,PRG.DE,USD,2008-06-30,2008-06-30,FY,3313000000,228000000.0,3541000000,6761000000,8416000000,0.0,24515000000,20640000000,59767000000.0,34233000000,94000000000,0.0,0.0,4837000000,119477000000,0.0,143992000000,6775000000.0,228000000.0,0.0,0.0,945000000.0,30958000000,23581000000,0.0,11805000000,8154000000,43540000000,0.0,74498000000,4002000000.0,48986000000,-17446000000,0.0,69494000000,143992000000,0.0,23809000000,20496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
13,2007-06-30,PRG.DE,USD,2007-06-30,2007-06-30,FY,5354000000,202000000.0,5556000000,6629000000,6819000000,0.0,24031000000,19540000000,56552000000.0,33626000000,90178000000,0.0,0.0,4265000000,113983000000,0.0,138014000000,5710000000.0,202000000.0,0.0,0.0,12360000000.0,30717000000,23375000000,0.0,12015000000,5147000000,40537000000,0.0,71254000000,0.0,41797000000,-15181000000,0.0,66760000000,138014000000,0.0,23577000000,18223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
14,2006-06-30,PRG.DE,USD,2006-06-30,2006-06-30,FY,6693000000,1133000000.0,7826000000,5725000000,6291000000,0.0,24329000000,18770000000,55306000000.0,33721000000,89027000000,0.0,0.0,3569000000,111366000000,0.0,135695000000,4910000000.0,1133000000.0,0.0,0.0,7983000000.0,19985000000,35976000000,0.0,12354000000,4472000000,52802000000,0.0,72787000000,3976000000.0,35666000000,-13111000000,0.0,62908000000,135695000000,0.0,37109000000,30416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
15,2005-06-30,PRG.DE,USD,2005-06-30,2005-06-30,FY,6389000000,1744000000.0,8133000000,4185000000,5006000000,0.0,20329000000,14332000000,0.0,24163000000,24163000000,0.0,0.0,2703000000,41198000000,0.0,61527000000,3802000000.0,1744000000.0,0.0,0.0,2265000000.0,25039000000,12887000000,0.0,2894000000,3230000000,19011000000,0.0,44050000000,2473000000.0,13204000000,-11993000000,0.0,17477000000,61527000000,0.0,14631000000,8242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
16,2004-06-30,PRG.DE,USD,2004-06-30,2004-06-30,FY,5469000000,423000000.0,5892000000,4062000000,4400000000,0.0,17115000000,14108000000,0.0,23900000000,23900000000,0.0,0.0,1925000000,39933000000,0.0,57048000000,3617000000.0,423000000.0,0.0,0.0,2554000000.0,22147000000,12554000000,0.0,2261000000,2808000000,17623000000,0.0,39770000000,2544000000.0,13611000000,-11196000000,0.0,17278000000,57048000000,0.0,12977000000,7508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
17,2003-06-30,PRG.DE,USD,2003-06-30,2003-06-30,FY,5912000000,300000000.0,6212000000,3038000000,3640000000,0.0,15220000000,13104000000,0.0,13507000000,13507000000,0.0,0.0,1875000000,28486000000,0.0,43706000000,2795000000.0,300000000.0,0.0,0.0,1879000000.0,12358000000,11475000000,0.0,1396000000,2291000000,15162000000,0.0,27520000000,1297000000.0,13692000000,-10438000000,0.0,16186000000,43706000000,0.0,11775000000,5863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
18,2002-06-30,PRG.DE,USD,2002-06-30,2002-06-30,FY,3427000000,196000000.0,3623000000,3090000000,3456000000,0.0,12166000000,13349000000,0.0,13430000000,13430000000,0.0,0.0,1831000000,28610000000,0.0,40776000000,2205000000.0,196000000.0,0.0,0.0,1438000000.0,12704000000,11201000000,0.0,1077000000,2088000000,14366000000,0.0,27070000000,1301000000.0,11980000000,-9721000000,0.0,13706000000,40776000000,0.0,11397000000,7970000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
19,2001-06-30,PRG.DE,USD,2001-06-30,2001-06-30,FY,2306000000,212000000.0,2518000000,2931000000,3384000000,0.0,10889000000,13095000000,0.0,8300000000,8300000000,0.0,0.0,2103000000,23498000000,0.0,34387000000,2075000000.0,212000000.0,0.0,0.0,907000000.0,9846000000,9792000000,0.0,894000000,1845000000,12531000000,0.0,22377000000,1296000000.0,10451000000,-9726000000,0.0,12010000000,34387000000,0.0,10004000000,7698000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
20,2000-06-30,PRG.DE,USD,2000-06-30,2000-06-30,FY,1415000000,185000000.0,1600000000,2910000000,3490000000,0.0,10069000000,13692000000,0.0,8786000000,8786000000,0.0,0.0,1647000000,24125000000,0.0,34194000000,2209000000.0,185000000.0,0.0,0.0,925000000.0,10065000000,8916000000,0.0,625000000,2301000000,11842000000,0.0,21907000000,1306000000.0,10710000000,-9529000000,0.0,12287000000,34194000000,0.0,9101000000,7686000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
21,1999-06-30,PRG.DE,USD,1999-06-30,1999-06-30,FY,2294000000,506000000.0,2800000000,2940000000,3338000000,0.0,11358000000,12626000000,0.0,6822000000,6822000000,0.0,0.0,1307000000,20755000000,0.0,32113000000,2300000000.0,506000000.0,0.0,0.0,1228000000.0,10761000000,6231000000,0.0,362000000,2701000000,9294000000,0.0,20055000000,1320000000.0,10778000000,-8774000000,0.0,12058000000,32113000000,0.0,6737000000,4443000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
22,1998-06-30,PRG.DE,USD,1998-06-30,1998-06-30,FY,1549000000,857000000.0,2406000000,2781000000,3284000000,0.0,10577000000,12180000000,0.0,7011000000,7011000000,0.0,0.0,1198000000,20389000000,0.0,30966000000,2051000000.0,857000000.0,0.0,0.0,976000000.0,9250000000,5765000000,0.0,428000000,3287000000,9480000000,0.0,18730000000,1337000000.0,11144000000,-7972000000,0.0,12236000000,30966000000,0.0,6622000000,5073000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
23,1997-06-30,PRG.DE,USD,1997-06-30,1997-06-30,FY,2350000000,760000000.0,3110000000,2738000000,3087000000,0.0,10786000000,11376000000,0.0,3949000000,3949000000,0.0,0.0,1433000000,16758000000,0.0,27544000000,2203000000.0,760000000.0,0.0,0.0,944000000.0,7798000000,4143000000,0.0,559000000,2998000000,7700000000,0.0,15498000000,1351000000.0,10730000000,-7249000000,0.0,12046000000,27544000000,0.0,4903000000,2553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
24,1996-06-30,PRG.DE,USD,1996-06-30,1996-06-30,FY,2074000000,446000000.0,2520000000,2841000000,3130000000,0.0,10807000000,11118000000,0.0,4281000000,4281000000,0.0,0.0,1524000000,16923000000,0.0,27730000000,2366000000.0,446000000.0,0.0,0.0,492000000.0,7825000000,4670000000,0.0,638000000,2875000000,8183000000,0.0,16008000000,686000000.0,10382000000,-6994000000,0.0,11722000000,27730000000,0.0,5116000000,3042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
25,1995-06-30,PRG.DE,USD,1995-06-30,1995-06-30,FY,2028000000,150000000.0,2178000000,3562000000,3453000000,0.0,10842000000,11026000000,0.0,4572000000,4572000000,0.0,0.0,1685000000,17283000000,0.0,28125000000,3616000000.0,150000000.0,0.0,0.0,568000000.0,8648000000,5161000000,0.0,531000000,3196000000,8888000000,0.0,17536000000,687000000.0,8965000000,-6713000000,0.0,10589000000,28125000000,0.0,5311000000,3283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
26,1994-06-30,PRG.DE,USD,1994-06-30,1994-06-30,FY,2373000000,0.0,2373000000,3115000000,2877000000,1623000000.0,9988000000,10024000000,0.0,3754000000,3754000000,0.0,0.0,1769000000,15547000000,0.0,25535000000,3264000000.0,0.0,0.0,0.0,3401000000.0,8040000000,4980000000,0.0,347000000,3336000000,8663000000,0.0,16703000000,0.0,7496000000,-5872000000,0.0,8832000000,25535000000,0.0,6355000000,3982000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
27,1993-06-30,PRG.DE,USD,1993-06-30,1993-06-30,FY,2322000000,0.0,2322000000,3111000000,2903000000,1639000000.0,9975000000,9485000000,0.0,3762000000,3762000000,0.0,0.0,1713000000,14960000000,0.0,24935000000,2269000000.0,0.0,0.0,0.0,4206000000.0,8287000000,5174000000,0.0,183000000,3850000000,9207000000,0.0,17494000000,0.0,6248000000,-5392000000,0.0,7441000000,24935000000,0.0,6986000000,4664000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
28,1992-06-30,PRG.DE,USD,1992-06-30,1992-06-30,FY,1776000000,0.0,1776000000,3341000000,3311000000,938000000.0,9366000000,9696000000,0.0,3861000000,3861000000,0.0,0.0,1102000000,14659000000,0.0,24025000000,2910000000.0,0.0,0.0,0.0,2730000000.0,7642000000,5223000000,0.0,1483000000,606000000,7312000000,0.0,14954000000,0.0,7810000000,-5488000000,0.0,9071000000,24025000000,0.0,7225000000,5449000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
29,1991-06-30,PRG.DE,USD,1991-06-30,1991-06-30,FY,1384000000,0.0,1384000000,3024000000,3190000000,837000000.0,8435000000,8273000000,0.0,2882000000,2882000000,0.0,0.0,878000000,12033000000,0.0,20468000000,2420000000.0,0.0,0.0,0.0,2344000000.0,6733000000,4111000000,0.0,1310000000,578000000,5999000000,0.0,12732000000,0.0,6775000000,-4761000000,0.0,7736000000,20468000000,0.0,6080000000,4696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
30,1990-06-30,PRG.DE,USD,1990-06-30,1990-06-30,FY,1407000000,0.0,1407000000,2647000000,2865000000,725000000.0,7644000000,7436000000,0.0,2594000000,2594000000,0.0,0.0,813000000,10843000000,0.0,18487000000,2385000000.0,0.0,0.0,0.0,2135000000.0,5417000000,3588000000,0.0,706000000,1258000000,5552000000,0.0,10969000000,0.0,6581000000,-4353000000,0.0,7518000000,18487000000,0.0,4485000000,3078000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
31,1989-06-30,PRG.DE,USD,1989-06-30,1989-06-30,FY,1587000000,0.0,1587000000,2090000000,2337000000,564000000.0,6578000000,6793000000,0.0,2305000000,2305000000,0.0,0.0,675000000,9773000000,0.0,16351000000,0.0,0.0,0.0,0.0,4023000000.0,4656000000,3698000000,0.0,1335000000,1447000000,6480000000,0.0,11136000000,0.0,5587000000,-3753000000,0.0,5215000000,16351000000,0.0,4331000000,2744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
32,1988-06-30,PRG.DE,USD,1988-06-30,1988-06-30,FY,1065000000,0.0,1065000000,1759000000,2292000000,477000000.0,5593000000,6778000000,0.0,1944000000,1944000000,0.0,0.0,505000000,9227000000,0.0,14820000000,0.0,0.0,0.0,0.0,3322000000.0,4224000000,2462000000,0.0,1322000000,475000000,4259000000,0.0,8483000000,0.0,5688000000,-339200000,0.0,6337000000,14820000000,0.0,3364000000,2299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
33,1987-06-30,PRG.DE,USD,1987-06-30,1987-06-30,FY,741000000,0.0,741000000,1557000000,2164000000,519000000.0,4981000000,6531000000,0.0,1683000000,1683000000,0.0,0.0,520000000,8734000000,0.0,13715000000,0.0,0.0,0.0,0.0,2958000000.0,3458000000,2524000000,0.0,1156000000,837000000,4517000000,0.0,7975000000,0.0,5170000000,-299000000,0.0,5740000000,13715000000,0.0,3024000000,2283000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
34,1986-06-30,PRG.DE,USD,1986-06-30,1986-06-30,FY,565000000,0.0,565000000,1600000000,2039000000,428000000.0,4632000000,6322000000,0.0,1667000000,1667000000,0.0,0.0,434000000,8423000000,0.0,13055000000,0.0,0.0,0.0,0.0,2761000000.0,3523000000,2457000000,0.0,1121000000,250000000,3828000000,0.0,7351000000,0.0,5320000000,-2628000000,0.0,5704000000,13055000000,0.0,3219000000,2654000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596781,17:46:21,20210509
