,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CAP.PA,EUR,2010-12-31,2010-12-31,FY,2376000000,0,2376000000,0,0,0,5093000000,499000000,3201000000,169000000,3370000000,0,891000000,115000000,4875000000,0,9968000000,2305000000,0,0,0,0,3285000000,1102000000,0,178000000,279000000,2376000000,0,5661000000,1246000000,193000000,-727000000,0,4314000000,9975000000,0,1312000000,-1064000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
11,2009-12-31,CAP.PA,EUR,2009-12-31,2009-12-31,FY,494000000,2109000000,2603000000,0,0,0,4927000000,421000000,2750000000,116000000,2866000000,0,887000000,112000000,4286000000,0,9213000000,2026000000,2109000000,0,0,0,2994000000,1057000000,0,153000000,95000000,2006000000,0,5000000000,1233000000,138000000,-593000000,0,4213000000,9213000000,0,3166000000,2672000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
12,2008-12-31,CAP.PA,EUR,2008-12-31,2008-12-31,FY,578000000,1290000000,1868000000,0,0,0,4487000000,422000000,2726000000,140000000,2866000000,0,863000000,91000000,4242000000,0,8729000000,2096000000,1290000000,0,0,639000000,3005000000,987000000,0,138000000,112000000,1785000000,0,4790000000,1167000000,83000000,0,0,3939000000,8729000000,0,2277000000,1699000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
13,2007-12-31,CAP.PA,EUR,2007-12-31,2007-12-31,FY,648000000,1594000000,2242000000,0,0,0,4934000000,442000000,2577000000,171000000,2748000000,0,907000000,96000000,4193000000,0,9127000000,2120000000,1594000000,0,0,743000000,3255000000,1059000000,0,138000000,146000000,2021000000,0,5276000000,1164000000,5000000,0,0,3851000000,9127000000,0,2653000000,2005000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
14,2006-12-31,CAP.PA,EUR,2006-12-31,2006-12-31,FY,442000000,2460000000,2902000000,0,0,0,5179000000,375000000,1849000000,122000000,1971000000,0,888000000,295000000,3529000000,0,8708000000,2019000000,2460000000,0,0,683000000,2946000000,1160000000,0,118000000,122000000,2065000000,0,5011000000,1153000000,-115000000,0,0,3697000000,8708000000,0,3620000000,3178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
15,2005-12-31,CAP.PA,EUR,2005-12-31,2005-12-31,FY,416000000,1805000000,2221000000,0,0,0,4269000000,399000000,0,1951000000,1951000000,0,811000000,0,3336000000,0,7605000000,2490000000,1805000000,0,0,0,2747000000,1145000000,0,0,259000000,1866000000,0,4613000000,1053000000,-290000000,0,0,2992000000,7605000000,0,2950000000,2534000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
16,2004-12-31,CAP.PA,EUR,2004-12-31,2004-12-31,FY,251000000,1001000000,1252000000,0,0,0,2864000000,460000000,0,1884000000,1884000000,0,558000000,0,2966000000,0,5830000000,1634000000,1001000000,0,0,0,1920000000,653000000,0,0,2000000,908000000,0,2828000000,1051000000,-277000000,0,0,3000000000,5828000000,0,1654000000,1403000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
17,2003-12-31,CAP.PA,EUR,2003-12-31,2003-12-31,FY,292000000,929000000,1221000000,0,0,0,2952000000,471000000,0,1849000000,1849000000,0,671000000,0,3079000000,0,6031000000,1384000000,929000000,0,0,0,1700000000,722000000,0,0,0,980000000,0,2680000000,1049000000,82000000,0,0,3351000000,6031000000,0,1651000000,1359000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
18,2002-12-31,CAP.PA,EUR,2002-12-31,2002-12-31,FY,0,490000000,490000000,0,0,2036000000,2950000000,512000000,0,1628000000,1628000000,0,687000000,85000000,2912000000,0,5862000000,1619000000,490000000,0,0,242000000,1921000000,155000000,0,0,252000000,407000000,0,2328000000,1004000000,438000000,0,0,3505000000,5833000000,0,645000000,645000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
19,2001-12-31,CAP.PA,EUR,2001-12-31,2001-12-31,FY,0,503000000,503000000,0,0,2660000000,3485000000,490000000,0,1830000000,1830000000,0,863000000,89000000,3272000000,0,6757000000,1708000000,503000000,0,0,169000000,2058000000,120000000,0,0,237000000,357000000,0,2415000000,1002000000,1189000000,0,0,4303000000,6718000000,0,623000000,623000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
20,2000-12-31,CAP.PA,EUR,2000-12-31,2000-12-31,FY,0,666000000,666000000,0,0,2775000000,3768000000,475000000,0,1646000000,1646000000,0,786000000,70000000,2977000000,0,6745000000,1831000000,666000000,0,0,189000000,2220000000,91000000,0,0,211000000,302000000,0,2522000000,995000000,1080000000,0,0,4148000000,6670000000,0,757000000,757000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
21,1999-12-31,CAP.PA,EUR,1999-12-31,1999-12-31,FY,0,0,0,0,0,1825000000,1987000000,319000000,0,1589000000,1589000000,0,0,42000000,1950000000,0,3937000000,767000000,0,0,0,111000000,1061000000,143000000,0,0,95000000,238000000,0,1299000000,624000000,761000000,0,0,2611000000,3910000000,0,143000000,143000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
22,1998-12-31,CAP.PA,EUR,1998-12-31,1998-12-31,FY,0,0,0,0,0,1959000000,2065000000,298000000,0,1281000000,1281000000,0,0,44000000,1623000000,0,3688000000,774000000,0,0,0,249000000,1162000000,192000000,0,0,86000000,278000000,0,1440000000,422000000,408000000,0,0,2072000000,3512000000,0,192000000,192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
23,1997-12-31,CAP.PA,EUR,1997-12-31,1997-12-31,FY,0,0,0,0,0,1159000000,1256000000,307000000,0,1333000000,1333000000,0,0,35000000,1675000000,0,2931000000,630000000,0,0,0,123000000,815000000,476000000,0,0,75000000,551000000,0,1366000000,373000000,329000000,0,0,1407000000,2773000000,0,476000000,476000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
24,1996-12-31,CAP.PA,EUR,1996-12-31,1996-12-31,FY,0,0,0,0,0,966000000,1049000000,234000000,0,1321000000,1321000000,0,0,83000000,1638000000,0,2687000000,475000000,0,0,0,143000000,656000000,608000000,0,0,61000000,669000000,0,1325000000,368000000,156000000,0,0,1214000000,2539000000,0,608000000,608000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.P#phrase=C.A.P,1620589901,15:51:41,20210509
