,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ZIM.DE,USD,2010-12-31,2010-12-31,FY,668900000.0,265100000.0,934000000.0,775900000,936400000,363100000.0,3009700000,1213800000,2580800000.0,827100000.0,3407900000.0,0.0,0.0,368500000,4990200000,0.0,7999900000,129600000,0.0,0.0,0.0,0.0,702500000,1142100000.0,0.0,0.0,180200000.0,1526100000,0.0,2228600000,2500000.0,5699400000.0,-1574300000.0,0.0,5771300000,7999900000,0.0,1407200000.0,738300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
11,2009-12-31,ZIM.DE,USD,2009-12-31,2009-12-31,FY,691700000.0,66400000.0,758100000.0,751400000,913200000,315200000.0,2738000000,1221700000,2783500000.0,858000000.0,3641500000.0,0.0,0.0,184300000,5047500000,0.0,7785500000,134600000,0.0,0.0,0.0,498600000.0,690700000,1127600000.0,0.0,0.0,328500000.0,1456100000,0.0,2146800000,2500000.0,5102500000.0,-1378800000.0,0.0,5638700000,7785500000,0.0,1194000000.0,502300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
12,2008-12-31,ZIM.DE,USD,2008-12-31,2008-12-31,FY,212600000.0,0.0,212600000.0,732800000,928300000,302200000.0,2178600000,1264100000,2774800000.0,872100000.0,3646900000.0,0.0,0.0,149400000,5060400000,0.0,7239000000,186400000,0.0,0.0,0.0,578100000.0,771100000,460100000.0,0.0,0.0,353900000.0,814000000,0.0,1585100000,2500000.0,4385500000.0,-1197700000.0,0.0,5650300000,7235400000,0.0,460100000.0,247500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
13,2007-12-31,ZIM.DE,USD,2007-12-31,2007-12-31,FY,463900000.0,0.0,463900000.0,674300000,727800000,0.0,2082700000,971900000,2621400000.0,743800000.0,3365200000.0,0.0,0.0,213900000,4551000000,0.0,6633700000,174100000,0.0,0.0,0.0,344300000.0,748600000,104300000.0,0.0,0.0,328400000.0,432700000,0.0,1181300000,2500000.0,3536900000.0,-1004000000.0,0.0,5449600000,6630900000,0.0,104300000.0,-359600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
14,2006-12-31,ZIM.DE,USD,2006-12-31,2006-12-31,FY,265700000.0,0.0,265700000.0,625500000,638300000,0.0,1746200000,807100000,2515600000.0,712600000.0,3228200000.0,0.0,0.0,192900000,4228200000,0.0,5974400000,158000000,0.0,0.0,0.0,270800000.0,628200000,99600000.0,0.0,0.0,323400000.0,423000000,0.0,1051200000,2500000.0,2768500000.0,-868000000.0,0.0,4920500000,5971700000,0.0,99600000.0,-166100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
15,2005-12-31,ZIM.DE,USD,2005-12-31,2005-12-31,FY,233200000.0,0.0,233200000.0,524200000,583700000,0.0,1575600000,708800000,0.0,3185400000.0,3185400000.0,0.0,0.0,252100000,4146300000,0.0,5721900000,123600000,0.0,0.0,0.0,275900000.0,606900000,81600000.0,0.0,0.0,348300000.0,429900000,0.0,1036800000,2500000.0,1934000000.0,-729000000.0,0.0,4682800000,5719600000,0.0,81600000.0,-151600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
16,2004-12-31,ZIM.DE,USD,2004-12-31,2004-12-31,FY,154600000.0,0.0,154600000.0,524800000,536000000,0.0,1560900000,628500000,0.0,3323700000.0,3323700000.0,0.0,0.0,182400000,4134600000,0.0,5695500000,131600000,27500000.0,0.0,0.0,541900000.0,701000000,624000000.0,0.0,0.0,420900000.0,1044900000,0.0,1745900000,2500000.0,1201500000.0,-684300000.0,0.0,3942500000,5688400000,0.0,651500000.0,496900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
17,2003-12-31,ZIM.DE,USD,2003-12-31,2003-12-31,FY,77500000.0,0.0,77500000.0,486400000,527700000,0.0,1338700000,525200000,0.0,3052300000.0,3052300000.0,0.0,161200000.0,78600000,3817300000,0.0,5156000000,127600000,101300000.0,0.0,0.0,416400000.0,645300000,1007800000.0,0.0,0.0,352600000.0,1360400000,0.0,2005700000,2400000.0,659700000.0,-548600000.0,0.0,3143300000,5149000000,0.0,1109100000.0,1031600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
18,2002-12-31,ZIM.DE,USD,2002-12-31,2002-12-31,FY,15700000.0,0.0,15700000.0,214800000,257600000,0.0,612400000,157800000,0.0,0.0,0.0,0.0,70100000.0,18600000,246500000,0.0,858900000,59800000,156700000.0,0.0,0.0,184300000.0,400800000,0.0,0.0,0.0,0.0,91800000,0.0,492600000,2000000.0,313400000.0,-218100000.0,0.0,366300000,858900000,0.0,156700000.0,141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
19,2001-12-31,ZIM.DE,USD,2001-12-31,2001-12-31,FY,18400000.0,0.0,18400000.0,181700000,200000000,0.0,508600000,148200000,0.0,0.0,0.0,0.0,66800000.0,21400000,236400000,0.0,745000000,67400000,150000000.0,0.0,0.0,155700000.0,373100000,213900000.0,0.0,0.0,79300000.0,293200000,0.0,666300000,1900000.0,55600000.0,-207900000.0,0.0,78700000,745000000,0.0,363900000.0,345500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
20,2000-12-31,ZIM.DE,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,188700000,152300000,0.0,419400000,118500000,0.0,0.0,0.0,0.0,40000000.0,19500000,178000000,0.0,597400000,50100000,0.0,0.0,0.0,-17700000.0,186900000,0.0,0.0,0.0,149500000.0,149500000,0.0,336400000,0.0,0.0,0.0,0.0,261000000,597400000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600150,18:42:30,20210509
