,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AATG.L,GBP,2010-12-31,2010-12-31,FY,1601000.0,0.0,1601000.0,0.0,0.0,20000.0,1671000.0,0.0,0.0,0.0,0.0,0.0,1601000.0,-1601000.0,9534000.0,0.0,11205000,77000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,6885000.0,513000.0,0.0,0.0,11073000,11205000,0.0,0.0,-1601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
11,2009-12-31,AATG.L,GBP,2009-12-31,2009-12-31,FY,2168000.0,0.0,2168000.0,0.0,0.0,0.0,2228000.0,0.0,0.0,0.0,0.0,0.0,2168000.0,-2168000.0,9784000.0,0.0,12012000,8000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,6851000.0,707000.0,0.0,0.0,11902000,12012000,0.0,0.0,-2168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
12,2008-12-31,AATG.L,GBP,2008-12-31,2008-12-31,FY,1647000.0,0.0,1647000.0,0.0,0.0,0.0,2361000.0,0.0,0.0,0.0,0.0,0.0,1647000.0,-1647000.0,8978000.0,0.0,11339000,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,6851000.0,379000.0,0.0,0.0,11260000,11339000,0.0,0.0,-1647000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
13,2007-12-31,AATG.L,GBP,2007-12-31,2007-12-31,FY,4056000.0,0.0,4056000.0,0.0,0.0,0.0,4279000.0,0.0,0.0,0.0,0.0,0.0,4056000.0,-4056000.0,11132000.0,0.0,15411000,5000.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,6795000.0,586000.0,0.0,0.0,15193000,15411000,0.0,0.0,-4056000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
14,2006-12-31,AATG.L,GBP,2006-12-31,2006-12-31,FY,2486000.0,0.0,2486000.0,0.0,0.0,0.0,2509000.0,0.0,0.0,0.0,0.0,0.0,2486000.0,-2486000.0,13297000.0,0.0,15806000,99000.0,0.0,0.0,0.0,321000.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,321000.0,6795000.0,471000.0,0.0,0.0,15485000,15806000,0.0,0.0,-2486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
15,2005-12-31,AATG.L,GBP,2005-12-31,2005-12-31,FY,4754000.0,0.0,4754000.0,0.0,0.0,0.0,4799000.0,0.0,0.0,0.0,0.0,0.0,4754000.0,-4754000.0,12285000.0,0.0,17084000,175000.0,0.0,0.0,0.0,420000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0,6908000.0,235000.0,0.0,0.0,16664000,17084000,0.0,0.0,-4754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
16,2004-12-31,AATG.L,GBP,2004-12-31,2004-12-31,FY,4819000.0,0.0,4819000.0,0.0,0.0,0.0,4880000.0,0.0,0.0,0.0,0.0,0.0,4819000.0,-4819000.0,10862000.0,0.0,15742000,0.0,0.0,0.0,0.0,0.0,117000.0,0.0,0.0,0.0,0.0,0.0,0.0,117000.0,6958000.0,286000.0,0.0,0.0,15625000,15742000,0.0,0.0,-4819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
17,2003-12-31,AATG.L,GBP,2003-12-31,2003-12-31,FY,1510000.0,0.0,1510000.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,-1510000.0,14239000.0,0.0,15819000,159000.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,385000.0,7160000.0,85000.0,0.0,0.0,15434000,15819000,0.0,0.0,-1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
18,2002-12-31,AATG.L,GBP,2002-12-31,2002-12-31,FY,1688000.0,0.0,1688000.0,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.0,1688000.0,-1688000.0,9282000.0,0.0,10978000,62000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,0.0,257000.0,7170000.0,98000.0,0.0,0.0,10721000,10978000,0.0,0.0,-1688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
19,2001-12-31,AATG.L,GBP,2001-12-31,2001-12-31,FY,7208000.0,0.0,7208000.0,0.0,0.0,0.0,7226000.0,0.0,0.0,0.0,0.0,0.0,7208000.0,-7208000.0,7261000.0,0.0,14487000,89000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,241000.0,7080000.0,17000.0,0.0,0.0,14246000,14487000,0.0,0.0,-7208000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Technology+&+General+VCT+PLC,1620586024,14:47:04,20210509
