,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,TM,JPY,2010-03-31,2010-03-31,FY,2258470000000,1793165000000.0,4051635000000,6456148000000,1422373000000,0.0,13073604000000,6710901000000,0.0,0.0,0.0,44450000000.0,0.0,798503000000,17275683000000,0.0,30349287000000,1956505000000.0,5497997000000,0.0,0.0,769945000000,10686214000000,7015409000000,0.0,813221000000.0,225323000000,8732630000000,0.0,19418844000000,0.0,11568602000000,-9102000000,0.0,10359723000000,29778567000000,1837615000000.0,12513406000000,10254936000000,,,1620598879,18:21:19,20210509
11,2009-03-31,TM,JPY,2009-03-31,2009-03-31,FY,2489458000000,495326000000.0,2984784000000,5616877000000,1459394000000,0.0,11298929000000,7401681000000,0.0,0.0,0.0,40001000000.0,0.0,2533485000000,17763108000000,0.0,29062037000000,1299455000000.0,6317184000000,0.0,0.0,710041000000,10589293000000,6301469000000,0.0,642293000000.0,293633000000,7872007000000,0.0,18461300000000,0.0,11531622000000,-11277000000,0.0,10061207000000,28522507000000,535327000000.0,12618653000000,10129195000000,,,1620598879,18:21:19,20210509
12,2008-03-31,TM,JPY,2008-03-31,2008-03-31,FY,1620799704200,673746145880.0,2294545850080,6832087045960,1816930926480,0.0,12028417761720,7774653616480,0.0,0.0,0.0,55173000000.0,0.0,12500050034920,20274703651400,0.0,32303121413120,2202213612240.0,6198324946920,0.0,0.0,1883836900120,11883637622040,5953335413040,0.0,1093728203960.0,906172113920,7953235730920,0.0,19836873352960,395154058920.0,12349187534000,-2407000000,0.0,11812743214800,31649616567760,728919145880.0,12151660359960,10530860655760,,,1620598879,18:21:19,20210509
13,2007-03-31,TM,JPY,2007-03-31,2007-03-31,FY,1896671511360,461266552800.0,2357938064160,6533608025280,1800412309920,0.0,11761177803360,8044889269920,0.0,0.0,0.0,49878000000.0,0.0,12705389847840,20750279117760,0.0,32511456921120,2207363695200.0,5854020419520,0.0,0.0,2017790800320,11744329497600,6251428358880,0.0,1309808497440.0,765832080000,8327068936320,0.0,20071398433920,396229736160.0,11741855270880,5941000000,0.0,11813018744160,31884417178080,511144552800.0,12105448778400,10208777267040,,,1620598879,18:21:19,20210509
14,2006-03-31,TM,JPY,2006-03-31,2006-03-31,FY,1572504732000,636181742250.0,2208686474250,5905955833650,1624176107550,50376648600.0,10756473798150,7080626284650,0.0,0.0,0.0,44530000000.0,0.0,10951389055350,18032015340000,0.0,28788489138150,2090748619350.0,4766360712750,0.0,0.0,1724340892500,10048611263850,5651600839200,0.0,1095221297250.0,820974588750,7567796725200,0.0,17616407989050,397834281000.0,10480461552900,3723000000,0.0,10581332552550,28197740541600,680711742250.0,10417961551950,8845456819950,,,1620598879,18:21:19,20210509
15,2005-03-31,TM,JPY,2005-03-31,2005-03-31,FY,1481529193760,605865659000.0,2087394852760,5057745074760,1304809440480,0.0,9426304558300,5787142988480,0.0,0.0,0.0,39802000000.0,0.0,9085947460660,14873090449140,0.0,24299395007440,1854056149400.0,3527532162560,0.0,0.0,1546190608340,8215216637460,5007560096280,0.0,810465955880.0,730255776600,6548281828760,0.0,14763498466220,396439883420.0,9318535534000,-751000000,0.0,9031687633500,23795186099720,645667659000.0,8535092258840,7053563065080,,,1620598879,18:21:19,20210509
16,2004-03-31,TM,JPY,2004-03-31,2004-03-31,FY,1706317852850,509904113050.0,2216221965900,4489470623650,1068598887500,0.0,8728211459550,5281901857200,0.0,0.0,0.0,0.0,0.0,7730609239600,13012511096800,0.0,21740722556350,1686092664150.0,3269182820900,0.0,0.0,1421497154250,7494683455950,4189533160300,0.0,767931649300.0,780859089500,5738323899100,0.0,13233007355050,391680587350.0,8213094669000,-7898770215750,0.0,8067452459650,21300459814700,0.0,7458715981200,5752398128350,,,1620598879,18:21:19,20210509
17,2003-03-31,TM,JPY,2003-03-31,2003-03-31,FY,1562555298900,648616763560.0,2211172062460,4411608561900,1006783459480,0.0,8462455017040,5107532586680,0.0,0.0,0.0,0.0,0.0,6209638407920,11317170994600,0.0,19779626011640,1503096796020.0,3060933166120,0.0,0.0,1315401403000,6923258415700,4060874178840,0.0,364065356920.0,1132660885220,5557600420980,0.0,12480858836680,389665545660.0,7166519195340,-7148705239120,0.0,6989087472460,19469946309140,0.0,7121807344960,5559252046060,,,1620598879,18:21:19,20210509
18,2002-03-31,TM,JPY,2002-03-31,2002-03-31,FY,1652866148440,619093801820.0,2271959950260,3976395097220,959342864220,0.0,8052206717360,5094033521330,0.0,0.0,0.0,0.0,0.0,6110261775670,11204295297000,0.0,19256502014360,1416951271190.0,2976647656840,0.0,0.0,1335610479710,6655059004880,3713233713020,0.0,465848813950.0,885843750350,5064926277320,0.0,11719985282200,396071174200.0,6787304245930,-7106553561510,0.0,7245577201850,18965562484050,0.0,6689881369860,5037015221420,,,1620598879,18:21:19,20210509
19,2001-03-31,TM,JPY,2001-03-31,2001-03-31,FY,1537782535380,496746384030.0,2034528919410,3320596353870,891848293440,49813359150.0,6987616245930,4537429524600,0.0,0.0,0.0,0.0,0.0,5798275005060,10335704529660,0.0,17323320775590,1313054925240.0,2222558586480,0.0,0.0,1288085190780,5652366001170,3138367736220,0.0,563080123050.0,577456636830,4278904496100,0.0,9931270497270,404181812850.0,6594658202610,-6459090199860,0.0,7203642281940,17134912779210,0.0,5360926322700,3823143787320,,,1620598879,18:21:19,20210509
20,2000-03-31,TM,JPY,2000-03-31,2000-03-31,FY,1480373996600,661837225800.0,2142211222400,2693793620800,765104794800,484997936000.0,6086107574000,4511713850400,0.0,0.0,0.0,0.0,0.0,5317098134800,9828811985200,0.0,15914919559200,1256062451200.0,2102034486600,0.0,0.0,1637895572000,4995992509800,2820591810000,0.0,583333322600.0,639950666400,4043875799000,0.0,9039868308800,384299212000.0,5959412138600,-5856041815800,0.0,6690916440800,15730784749600,0.0,4922626296600,3442252300000,,,1620598879,18:21:19,20210509
21,1999-03-31,TM,JPY,1999-03-31,1999-03-31,FY,1317851599900,226509465300.0,1544361065200,2601167056300,755984272200,728712627850.0,5630225021550,4902107844450,0.0,0.0,0.0,0.0,0.0,5123139162850,10025247007300,0.0,15655472028850,1223055840500.0,1762415129850,0.0,0.0,2075145863750,5060616834100,2961414760050,0.0,216505892700.0,659878521150,3837799173900,0.0,8898416008000,392163863950.0,5737525246700,-5859116289850,0.0,6577587164800,15476003172800,0.0,4723829889900,3405978290000,,,1620598879,18:21:19,20210509
22,1998-03-31,TM,JPY,1998-03-31,1998-03-31,FY,1236672744600,0.0,1236672744600,1179643658175,741497904570,3267999559740.0,6425813867085,4648835446500,0.0,0.0,0.0,0.0,0.0,2894109682275,7542945128775,0.0,13968758995860,1059982394220.0,1535672850930,0.0,0.0,1937085750735,4532740995885,2807388205695,0.0,0.0,467106148485,3274494354180,0.0,7807235350065,0.0,5163161944725,-5226007066335,0.0,6071621317020,13878856667085,0.0,4343061056625,3106388312025,,,1620598879,18:21:19,20210509
23,1997-03-31,TM,JPY,1997-03-31,1997-03-31,FY,1736755465484,0.0,1736755465484,1405295346356,560627818192,2126912421004.0,5829591051036,4086782706388,0.0,0.0,0.0,0.0,0.0,2765992484884,6852775191272,0.0,12682366242308,1040253507040.0,1701527461188,0.0,0.0,1929878207236,4671659175464,1874993818252,0.0,0.0,394749221716,2269743039968,0.0,6941402215432,0.0,4867975460824,-4761808702972,0.0,5666782217408,12608184432840,0.0,3576521279440,1839765813956,,,1620598879,18:21:19,20210509
24,1996-03-31,TM,JPY,1996-03-31,1996-03-31,FY,1033473028464,0.0,1033473028464,1254045663819,530809466058,2232383565951.0,5050711724292,3513375612414,0.0,0.0,0.0,0.0,0.0,2896072113672,6409447726086,0.0,11460159450378,836012592531.0,1334692031589,0.0,0.0,1526840303058,3697544927178,1966935992886,0.0,0.0,351063385011,2317999377897,0.0,6015544305075,0.0,4709640777678,-4417471732158,0.0,5372183354436,11387727659511,0.0,3301628024475,2268154996011,,,1620598879,18:21:19,20210509
25,1995-03-31,TM,JPY,1995-03-31,1995-03-31,FY,1478896907789,0.0,1478896907789,1239025115286,480374303619,1919639618561.0,5117935945255,3049032014938,0.0,0.0,0.0,0.0,0.0,2431748572393,5480780587331,0.0,10598716532586,870884164857.0,1126938641773,0.0,0.0,1137643578232,3135466384862,1937204699934,0.0,0.0,341106449880,2278311149814,0.0,5413777534676,0.0,4474291920679,-4064307542267,0.0,5118834503279,10532612037955,0.0,3064143341707,1585246433918,,,1620598879,18:21:19,20210509
26,1994-06-30,TM,JPY,1994-06-30,1994-06-30,FY,944086230565,0.0,944086230565,997745727388,398907317879,2353211589623.0,4693950865455,2630782096304,0.0,0.0,0.0,0.0,0.0,2324821571491,4955603667795,0.0,9649554533250,762346801039.0,1075739525467,0.0,0.0,982074122372,2820160448878,1674302303732,0.0,0.0,301373233395,1975675537127,0.0,4795835986005,0.0,4221046402535,-3474440114323,0.0,4825712444060,9621548430065,0.0,2750041829199,1805955598634,,,1620598879,18:21:19,20210509
27,1993-06-30,TM,JPY,1993-06-30,1993-06-30,FY,1050298201645,0.0,1050298201645,1046243614185,389720544675,2026525492376.0,4512787852881,2554144690559,0.0,0.0,0.0,0.0,0.0,2312224528768,4866369219327,0.0,9379157072208,745862703201.0,827413260982,0.0,0.0,1009613617474,2582889581657,1732002393275,0.0,0.0,293157343325,2025159736600,0.0,4608049318257,0.0,4144428582140,-3169428337614,0.0,4744710255593,9352759573850,0.0,2559415654257,1509117452612,,,1620598879,18:21:19,20210509
28,1992-06-30,TM,JPY,1992-06-30,1992-06-30,FY,1493011845921,0.0,1493011845921,1097759537742,421972315263,2168887128687.0,5181630827613,2476695571875,0.0,0.0,0.0,0.0,0.0,1926671019273,4403366591148,0.0,9584997418761,817878785574.0,1036519898154,0.0,0.0,1127171673600,2981570357328,1575738195537,0.0,0.0,283906365288,1859644560825,0.0,4841214918153,0.0,4118126741514,-2875809952641,0.0,4720018803159,9561233721312,0.0,2612258093691,1119246247770,,,1620598879,18:21:19,20210509
29,1991-06-30,TM,JPY,1991-06-30,1991-06-30,FY,1230980285472,0.0,1230980285472,1026977136000,405263098272,2193319894080.0,4856540413824,1988282875008,0.0,0.0,0.0,0.0,0.0,2156583060960,4144865935968,0.0,9001406349792,688722572736.0,654094833600,0.0,0.0,1286933308224,2629750714560,1483768295136,0.0,0.0,283514614176,1767282909312,0.0,4397033623872,0.0,3991894589952,-2554664211744,0.0,4584701633664,8981735257536,0.0,2137863128736,906882843264,,,1620598879,18:21:19,20210509
30,1990-06-30,TM,JPY,1990-06-30,1990-06-30,FY,1363697227995,0.0,1363697227995,1094942379705,338325491145,2375492720385.0,5172457819230,1554830050785,0.0,0.0,0.0,0.0,0.0,1712402762550,3267232813335,0.0,8439690632565,681216983790.0,1307094029400,0.0,0.0,705690751830,2694001765020,1222516461615,0.0,0.0,265832607330,1488349068945,0.0,4182350833965,0.0,3680105888970,-2309513998710,0.0,4240186852965,8422537686930,0.0,2529610491015,1165913263020,,,1620598879,18:21:19,20210509
31,1989-06-30,TM,JPY,1989-06-30,1989-06-30,FY,1939814886870,0.0,1939814886870,966272728660,334897581150,1111805268760.0,4352790465440,1377448937900,0.0,0.0,0.0,0.0,0.0,1437159024580,2814607962480,0.0,7167398427920,0.0,942031700220,0.0,0.0,1020527144450,1962558844670,1221969514990,0.0,0.0,265773223330,1487742738320,0.0,3450301582990,0.0,3289078590990,-2066792387980,0.0,3717096844930,7167398427920,0.0,2164001215210,224186328340,,,1620598879,18:21:19,20210509
