,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CDS.DE,USD,2010-12-31,2010-12-31,FY,557409000.0,12715000.0,570124000.0,191893000.0,39034000.0,0.0,879406000,285115000.0,158893000.0,311808000.0,470701000.0,0.0,6757000.0,28874000.0,852710000.0,0.0,1732116000,5813000.0,12715000.0,0.0,337426000.0,0.0,697548000.0,406404000.0,85400000.0,0.0,189476000.0,757914000.0,0.0,1455462000.0,1715541000.0,-1138853000.0,-648676000.0,0.0,276654000.0,1732116000,0.0,419119000.0,-138290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
11,2009-12-31,CDS.DE,USD,2009-12-31,2009-12-31,FY,569115000.0,2184000.0,571299000.0,200628000.0,24165000.0,0.0,850747000,311502000.0,0.0,28841000.0,28841000.0,0.0,89500000.0,71549000.0,559840000.0,0.0,1410587000,7175000.0,2184000.0,0.0,247691000.0,0.0,397898000.0,436012000.0,92298000.0,0.0,376006000.0,904316000.0,0.0,1302214000.0,1674396000.0,-1177983000.0,-637107000.0,0.0,108373000.0,1410587000,0.0,438196000.0,-130919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
12,2008-12-31,CDS.DE,USD,2008-12-31,2008-12-31,FY,568255000.0,3840000.0,572095000.0,298665000.0,28465000.0,0.0,954548000,351961000.0,0.0,49082000.0,49082000.0,0.0,72040000.0,90341000.0,724166000.0,0.0,1678714000,33205000.0,3840000.0,0.0,303111000.0,0.0,564210000.0,500178000.0,130354000.0,0.0,382004000.0,1012536000.0,0.0,1576746000.0,1562079000.0,-802201000.0,-625010000.0,0.0,101968000.0,1678714000,0.0,504018000.0,-64237000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
13,2007-12-31,CDS.DE,USD,2007-12-31,2007-12-31,FY,1062920000.0,15193000.0,1078113000.0,326211000.0,31003000.0,0.0,1529563000,339463000.0,1310211000.0,132906000.0,1443117000.0,0.0,210139000.0,348868000.0,2341587000.0,0.0,3871150000,17007000.0,15193000.0,0.0,265168000.0,15273000.0,785487000.0,500000000.0,0.0,0.0,505597000.0,1005597000.0,0.0,1791084000.0,1516493000.0,1162441000.0,-624680000.0,0.0,2080066000.0,3871150000,0.0,515193000.0,-547727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
14,2006-12-31,CDS.DE,USD,2006-12-31,2006-12-31,FY,934342000.0,24089000.0,958431000.0,238438000.0,37179000.0,0.0,1312005000,354575000.0,1267579000.0,112738000.0,1380317000.0,0.0,0.0,395925000.0,2130817000.0,0.0,3442822000,21968000.0,24089000.0,0.0,260275000.0,26153000.0,548065000.0,730385000.0,0.0,0.0,465081000.0,1195466000.0,0.0,1743531000.0,1398899000.0,832763000.0,-615768000.0,0.0,1699291000.0,3442822000,0.0,754474000.0,-179868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
15,2005-12-31,CDS.DE,USD,2005-12-31,2005-12-31,FY,861315000.0,33276000.0,894591000.0,282073000.0,28902000.0,0.0,1276302000,356945000.0,0.0,1386773000.0,1386773000.0,0.0,0.0,381292000.0,2125010000.0,0.0,3401312000,300586000.0,33276000.0,0.0,273265000.0,0.0,605851000.0,599864000.0,0.0,0.0,350893000.0,950757000.0,0.0,1556608000.0,1220736000.0,690171000.0,-549593000.0,0.0,1844704000.0,3401312000,0.0,633140000.0,-228175000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
16,2004-12-31,CDS.DE,USD,2004-12-31,2004-12-31,FY,448517000.0,144491000.0,593008000.0,384114000.0,20481000.0,0.0,1069915000,390367000.0,0.0,1190720000.0,1190720000.0,0.0,0.0,338837000.0,1919924000.0,0.0,2989839000,277992000.0,144491000.0,0.0,270966000.0,0.0,548958000.0,420000000.0,0.0,0.0,320911000.0,740911000.0,0.0,1289869000.0,1091216000.0,640828000.0,-498424000.0,0.0,1699970000.0,2989839000,0.0,564491000.0,115974000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
17,2003-12-31,CDS.DE,USD,2003-12-31,2003-12-31,FY,384525000.0,33898000.0,418423000.0,348680000.0,16926000.0,0.0,842241000,403847000.0,0.0,1160305000.0,1160305000.0,0.0,0.0,411509000.0,1975661000.0,0.0,2817902000,243062000.0,33898000.0,0.0,238478000.0,0.0,481928000.0,420000000.0,0.0,0.0,343632000.0,763693000.0,0.0,1245621000.0,1034190000.0,566354000.0,-493776000.0,0.0,1572281000.0,2817902000,0.0,453898000.0,69373000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
18,2002-12-31,CDS.DE,USD,2002-12-31,2002-12-31,FY,371327000.0,24286000.0,395613000.0,313968000.0,9614000.0,0.0,758643000,434491000.0,0.0,883339000.0,883339000.0,0.0,0.0,361788000.0,1679618000.0,0.0,2438261000,297399000.0,24286000.0,0.0,212882000.0,0.0,511890000.0,52659000.0,0.0,0.0,214407000.0,267066000.0,0.0,778956000.0,1100380000.0,607460000.0,-436516000.0,0.0,1659305000.0,2438261000,0.0,76945000.0,-294382000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
19,2001-12-31,CDS.DE,USD,2001-12-31,2001-12-31,FY,206311000.0,68483000.0,274794000.0,258402000.0,18151000.0,0.0,634922000,417189000.0,0.0,413641000.0,413641000.0,0.0,0.0,264278000.0,1095108000.0,0.0,1730030000,259029000.0,68483000.0,0.0,211965000.0,0.0,472391000.0,0.0,0.0,0.0,134816000.0,136292000.0,0.0,608683000.0,628697000.0,535511000.0,-378530000.0,0.0,1121347000.0,1730030000,0.0,2873000.0,-203438000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
20,2000-12-31,CDS.DE,USD,2000-12-31,2000-12-31,FY,85220000.0,51749000.0,136969000.0,289468000.0,20149000.0,0.0,556848000,368879000.0,0.0,326518000.0,326518000.0,0.0,0.0,225076000.0,920473000.0,0.0,1477321000,273594000.0,51749000.0,0.0,215768000.0,0.0,491574000.0,3298000.0,0.0,0.0,61372000.0,64670000.0,0.0,556244000.0,847099000.0,394224000.0,-320740000.0,0.0,909465000.0,1465709000,0.0,55047000.0,-30173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
21,1999-12-31,CDS.DE,USD,1999-12-31,1999-12-31,FY,111401000.0,7357000.0,118758000.0,248034000.0,19872000.0,0.0,479912000,330409000.0,0.0,402154000.0,402154000.0,0.0,0.0,247184000.0,979747000.0,0.0,1459659000,265518000.0,7357000.0,0.0,0.0,152116000.0,421558000.0,25024000.0,0.0,0.0,26887000.0,51911000.0,0.0,473469000.0,857960000.0,344247000.0,-272546000.0,0.0,986149000.0,1459618000,0.0,32381000.0,-79020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
22,1998-12-31,CDS.DE,USD,1998-12-31,1998-12-31,FY,183066000.0,26686000.0,209752000.0,277599000.0,0.0,0.0,579710000,262675000.0,0.0,282489000.0,282489000.0,0.0,0.0,281084000.0,826248000.0,0.0,1405958000,211220000.0,26686000.0,0.0,96286000.0,19133000.0,327912000.0,136380000.0,0.0,58927000.0,24883000.0,220190000.0,0.0,548102000.0,725325000.0,360916000.0,-192508000.0,0.0,857479000.0,1405581000,0.0,163066000.0,-20000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
23,1997-12-31,CDS.DE,USD,1997-12-31,1997-12-31,FY,207024000.0,97180000.0,304204000.0,205006000.0,0.0,0.0,609059000,197421000.0,0.0,10117000.0,10117000.0,0.0,0.0,207253000.0,414791000.0,0.0,1023850000,156426000.0,97180000.0,0.0,106414000.0,5161000.0,268795000.0,1599000.0,0.0,0.0,26238000.0,27837000.0,0.0,296632000.0,502602000.0,328934000.0,-137225000.0,0.0,727097000.0,1023729000,0.0,98779000.0,-108245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
24,1996-12-31,CDS.DE,USD,1996-12-31,1996-12-31,FY,284512000.0,1015000.0,285527000.0,148449000.0,8133000.0,0.0,491135000,160917000.0,0.0,10267000.0,10267000.0,0.0,0.0,54682000.0,225866000.0,0.0,717001000,116174000.0,1015000.0,0.0,107154000.0,4901000.0,231578000.0,20292000.0,0.0,0.0,22378000.0,42670000.0,0.0,274248000.0,603430000.0,151596000.0,-127304000.0,0.0,427548000.0,701796000,0.0,21307000.0,-263205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
25,1995-12-31,CDS.DE,USD,1995-12-31,1995-12-31,FY,84867000.0,11774000.0,96641000.0,88503000.0,8203000.0,0.0,206923000,124103000.0,0.0,8268000.0,8268000.0,0.0,0.0,34741000.0,167112000.0,0.0,374035000,17592000.0,11774000.0,0.0,92407000.0,14524000.0,200427000.0,1619000.0,0.0,7307000.0,18434000.0,27360000.0,0.0,227787000.0,299544000.0,124471000.0,-105451000.0,0.0,134081000.0,361868000,0.0,13393000.0,-71474000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
26,1994-12-31,CDS.DE,USD,1994-12-31,1994-12-31,FY,75011000.0,21865000.0,96876000.0,78629000.0,5137000.0,0.0,191935000,122064000.0,0.0,10557000.0,10557000.0,0.0,0.0,36492000.0,169113000.0,0.0,361048000,12522000.0,21865000.0,0.0,61205000.0,7944000.0,164442000.0,2098000.0,0.0,904000.0,17541000.0,20543000.0,0.0,184985000.0,476000.0,43377000.0,-98687000.0,0.0,176063000.0,361048000,0.0,23963000.0,-51048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
27,1993-12-31,CDS.DE,USD,1993-12-31,1993-12-31,FY,61400000.0,0.0,61400000.0,101900000.0,5700000.0,49500000.0,218500000,61500000.0,0.0,12800000.0,12800000.0,0.0,0.0,46500000.0,120800000.0,0.0,339300000,13500000.0,0.0,0.0,0.0,96000000.0,113500000.0,4000000.0,0.0,2200000.0,13500000.0,19700000.0,0.0,133200000.0,0.0,8500000.0,-83400000.0,0.0,206100000.0,339300000,0.0,8000000.0,-53400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
28,1992-12-31,CDS.DE,USD,1992-12-31,1992-12-31,FY,81300000.0,0.0,81300000.0,135100000.0,7300000.0,24900000.0,248600000,67600000.0,0.0,7300000.0,7300000.0,0.0,0.0,46400000.0,121300000.0,0.0,369900000,18500000.0,0.0,0.0,0.0,71300000.0,95400000.0,6000000.0,0.0,7100000.0,12300000.0,25400000.0,0.0,120800000.0,0.0,21300000.0,-96800000.0,0.0,249100000.0,369900000,0.0,11600000.0,-69700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
29,1991-12-31,CDS.DE,USD,1991-12-31,1991-12-31,FY,87900000.0,0.0,87900000.0,117700000.0,7800000.0,32700000.0,246100000,55600000.0,0.0,6900000.0,6900000.0,0.0,0.0,41900000.0,104400000.0,0.0,350500000,16300000.0,0.0,0.0,0.0,100300000.0,123100000.0,4100000.0,0.0,7600000.0,15600000.0,27300000.0,0.0,150400000.0,0.0,-29500000.0,-100800000.0,0.0,200100000.0,350500000,0.0,10600000.0,-77300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
30,1990-12-31,CDS.DE,USD,1990-12-31,1990-12-31,FY,61400000.0,0.0,61400000.0,65000000.0,1600000.0,38200000.0,166200000,39300000.0,0.0,8800000.0,8800000.0,0.0,0.0,19400000.0,67500000.0,0.0,233700000,10000000.0,0.0,0.0,0.0,41600000.0,58100000.0,7900000.0,0.0,7700000.0,1700000.0,17300000.0,0.0,75400000.0,0.0,78700000.0,-44600000.0,0.0,158300000.0,233700000,0.0,14400000.0,-47000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
31,1989-12-31,CDS.DE,USD,1989-12-31,1989-12-31,FY,40900000.0,0.0,40900000.0,40900000.0,0.0,27100000.0,108900000,22400000.0,0.0,0.0,0.0,0.0,0.0,27600000.0,50000000.0,0.0,158900000,6900000.0,0.0,0.0,0.0,28800000.0,40700000.0,9400000.0,0.0,4700000.0,400000.0,14500000.0,0.0,55200000.0,0.0,39300000.0,-23500000.0,0.0,103700000.0,158900000,0.0,14400000.0,-26500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
32,1988-12-31,CDS.DE,USD,1988-12-31,1988-12-31,FY,36800000.0,0.0,36800000.0,16700000.0,0.0,1800000.0,55300000,12300000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,19400000.0,0.0,74700000,0.0,0.0,0.0,0.0,17500000.0,19800000.0,2200000.0,0.0,1000000.0,400000.0,3600000.0,0.0,23400000.0,0.0,6900000.0,-12400000.0,0.0,51300000.0,74700000,0.0,4500000.0,-32300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590083,15:54:43,20210509
