,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIN,USD,2011-03-02,2011-03-02 15:16:22,FY,122301000.0,0.0,122301000.0,216437000,156171000,0.0,506792000,488121000,115616000.0,4182000.0,119798000,1000000.0,141701000.0,18955000,771501000,0.0,1278293000,44294000.0,1599000.0,0.0,0.0,0.0,165855000,423647000,0.0,72038000.0,190493000.0,686178000,0.0,852033000,39000.0,403048000,-107000000.0,0.0,426260000,1278293000,0.0,425246000,302945000,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114420411012289/b212132_10k.htm,1620586385,14:53:05,20210509
11,2009-12-31,AIN,USD,2010-03-11 00:00:00,2010-03-11 10:04:10,FY,97466000.0,0.0,97466000.0,211433000,172433000,0.0,491044000,514475000,120037000.0,5216000.0,125253000,3000000.0,143085000.0,67399000,853213000,0.0,1344257000,52618000.0,15307000.0,0.0,0.0,0.0,184887000,483922000,0.0,65383000.0,185067000.0,734372000,0.0,919259000,39000.0,382720000,-82000000.0,0.0,424998000,1344257000,0.0,499229000,401763000,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/0001144204-10-012663-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114420410012663/b176253_10k.htm,1620586385,14:53:05,20210509
12,2008-12-31,AIN,USD,2009-03-02 00:00:00,2009-03-02 07:19:41,FY,106571000.0,0.0,106571000.0,210828000,206488000,0.0,554876000,536576000,115415000.0,9636000.0,125051000,4000000.0,115582000.0,73340000,850549000,0.0,1405425000,74001000.0,12610000.0,0.0,0.0,4418000.0,210177000,530367000,0.0,57017000.0,187968000.0,775352000,0.0,985529000,38000.0,436919000,-102000000.0,0.0,419896000,1405425000,0.0,542977000,436406000,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/0001145443-09-000304-index.html,https://www.sec.gov/Archives/edgar/data/819793/000114544309000304/d24362_10-k.htm,1620586385,14:53:05,20210509
13,2007-12-31,AIN,USD,2008-02-29,2008-02-29 11:38:23,FY,73305000.0,0.0,73305000.0,242545000,247043000,0.0,602354000,499540000,194660000.0,11217000.0,205877000,5000000.0,100604000.0,118602000,924623000,0.0,1526977000,82157000.0,33176000.0,0.0,0.0,2970000.0,238570000,446433000,0.0,53682000.0,188621000.0,688736000,0.0,927306000,38000.0,544228000,-12000000.0,0.0,599671000,1526977000,0.0,479609000,406304000,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544308000503/d22743.htm,1620586385,14:53:05,20210509
14,2006-12-31,AIN,USD,2007-03-01,2007-03-01 14:35:39,FY,68237000.0,0.0,68237000.0,209907000,224210000,0.0,529196000,397521000,172890000.0,9343000.0,182233000,7000000.0,112280000.0,85317000,777351000,0.0,1306547000,50214000.0,23677000.0,0.0,0.0,20099000.0,195985000,354587000,0.0,37076000.0,219774000.0,611437000,0.0,807422000,38000.0,541602000,-99000000.0,0.0,499125000,1306547000,0.0,378264000,310027000,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544307000543/d20727.htm,1620586385,14:53:05,20210509
15,2005-12-31,AIN,USD,2006-03-02,2006-03-02 17:07:04,FY,72771000.0,0.0,72771000.0,150074000,194398000,0.0,447147000,335446000,0.0,165077000.0,165077000,6000000.0,75875000.0,63502000,639900000,0.0,1087047000,36775000.0,7160000.0,0.0,0.0,14793000.0,175123000,162597000,0.0,29504000.0,144905000.0,337006000,0.0,512129000,37000.0,495018000,-112000000.0,0.0,574918000,1087047000,0.0,169757000,96986000,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544306000597/d18647_10k.htm,1620586385,14:53:05,20210509
16,2004-12-31,AIN,USD,2005-03-10,2005-03-10 11:18:01,FY,58982000.0,0.0,58982000.0,163905000,185530000,0.0,443810000,378170000,0.0,185829000.0,185829000,0.0,87848000.0,60103000,711950000,0.0,1155760000,43378000.0,15957000.0,0.0,0.0,29620000.0,209218000,213615000,0.0,34882000.0,147268000.0,395765000,0.0,604983000,36000.0,434057000,-594594000.0,0.0,550777000,1155760000,0.0,229572000,170590000,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000114544305000454/d16431_10-k.htm,1620586385,14:53:05,20210509
17,2003-12-31,AIN,USD,2004-03-11 00:00:00,2004-03-11 15:15:13,FY,78822000.0,0.0,78822000.0,172971000,177528000,0.0,470702000,370280000,0.0,175333000.0,175333000,0.0,63657000.0,58951000,668221000,0.0,1138923000,35080000.0,7199000.0,0.0,0.0,13682000.0,178511000,214894000,0.0,37052000.0,153811000.0,405757000,0.0,584268000,36000.0,433407000,-535980000.0,0.0,554655000,1138923000,0.0,222093000,143271000,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/0001047469-04-007489-index.html,https://www.sec.gov/Archives/edgar/data/819793/000104746904007489/a2130113z10-k.htm,1620586385,14:53:05,20210509
18,2002-12-31,AIN,USD,2003-03-21,2003-03-21 16:37:52,FY,18799000.0,0.0,18799000.0,155414000,164063000,0.0,388888000,346073000,0.0,153420000.0,153420000,0.0,65574000.0,57566000,622633000,0.0,1011521000,39624000.0,14138000.0,0.0,0.0,31222000.0,186494000,221703000,0.0,33961000.0,168765000.0,424429000,0.0,610923000,35000.0,387609000,-438859000.0,0.0,400598000,1011521000,0.0,235841000,217042000,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,https://www.sec.gov/Archives/edgar/data/819793/000104746903009653/a2106011z10-k.htm,1620586385,14:53:05,20210509
19,2001-12-31,AIN,USD,2001-12-31,2001-12-31,FY,6153000.0,0.0,6153000.0,164259000,174076000,0.0,365946000,339102000,0.0,140333000.0,140333000,0.0,48539000.0,38009000,565983000,0.0,931929000,42555000.0,33623000.0,0.0,0.0,21970000.0,186072000,248146000,0.0,25012000.0,156055000.0,429213000,0.0,615285000,34000.0,345273000,-376230000.0,0.0,316644000,931929000,0.0,281769000,275616000,,,1620586385,14:53:05,20210509
20,2000-12-31,AIN,USD,2000-12-31,2000-12-31,FY,5359000.0,0.0,5359000.0,236810000,216873000,0.0,494287000,387658000,0.0,161709000.0,161709000,0.0,19095000.0,49503000,617965000,0.0,1112252000,47005000.0,81852000.0,0.0,0.0,12499000.0,222034000,398087000,0.0,37473000.0,129741000.0,565301000,0.0,787335000,33000.0,314639000,-362901000.0,0.0,324917000,1112252000,0.0,479939000,474580000,,,1620586385,14:53:05,20210509
21,1999-12-31,AIN,USD,1999-12-31,1999-12-31,FY,7025000.0,0.0,7025000.0,235303000,235682000,0.0,508073000,435172000,0.0,197953000.0,197953000,0.0,10871000.0,54773000,698769000,0.0,1206842000,42647000.0,43013000.0,0.0,0.0,5296000.0,176964000,521257000,0.0,58367000.0,124847000.0,704471000,0.0,881435000,33000.0,276554000,-348148000.0,0.0,325407000,1206842000,0.0,564270000,557245000,,,1620586385,14:53:05,20210509
22,1998-12-31,AIN,USD,1998-12-31,1998-12-31,FY,5868000.0,0.0,5868000.0,184748000,196909000,0.0,409713000,325109000,0.0,60800000.0,60800000,0.0,27193000.0,43551000,456653000,0.0,866366000,25838000.0,118006000.0,0.0,0.0,9403000.0,220038000,181137000,0.0,37059000.0,113282000.0,331478000,0.0,551516000,32000.0,255586000,-336019000.0,0.0,314850000,866366000,0.0,299143000,293275000,,,1620586385,14:53:05,20210509
23,1997-12-31,AIN,USD,1997-12-31,1997-12-31,FY,2546000.0,0.0,2546000.0,171886000,180451000,0.0,373323000,321611000,0.0,36080000.0,36080000,0.0,22826000.0,43057000,423574000,0.0,796897000,25786000.0,77798000.0,0.0,0.0,10113000.0,170440000,173654000,0.0,35620000.0,74075000.0,283349000,0.0,453789000,31000.0,246013000,-303428000.0,0.0,343108000,796897000,0.0,251452000,248906000,,,1620586385,14:53:05,20210509
24,1996-12-31,AIN,USD,1996-12-31,1996-12-31,FY,8034000.0,0.0,8034000.0,179516000,172981000,0.0,377410000,339461000,0.0,44954000.0,44954000,0.0,27756000.0,35119000,447290000,0.0,824700000,32813000.0,67460000.0,0.0,0.0,13068000.0,173096000,187100000,0.0,38162000.0,97579000.0,322841000,0.0,495937000,31000.0,206308000,-302234000.0,0.0,328763000,824700000,0.0,254560000,246526000,,,1620586385,14:53:05,20210509
25,1995-12-31,AIN,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,7609000.0,0.0,7609000.0,170415000,161381000,0.0,358500000,342150000,0.0,31682000.0,31682000,0.0,28537000.0,35656000,438025000,0.0,796525000,35262000.0,17253000.0,0.0,0.0,12067000.0,123883000,245265000,0.0,24812000.0,100268000.0,370345000,0.0,494228000,31000.0,171082000,-282969000.0,0.0,302297000,796525000,0.0,262518000,254909000,https://www.sec.gov/Archives/edgar/data/819793/000091205796005142/0000912057-96-005142-index.html,https://www.sec.gov/Archives/edgar/data/819793/0000912057-96-005142.txt,1620586385,14:53:05,20210509
26,1994-12-31,AIN,USD,1994-12-31,1994-12-31,FY,228000.0,0.0,228000.0,154140000,142530000,0.0,314176000,320719000,0.0,20495000.0,20495000,0.0,40251000.0,25745000,407210000,0.0,721386000,30236000.0,17720000.0,0.0,0.0,11071000.0,112777000,232767000,0.0,22719000.0,81176000.0,336662000,0.0,449439000,31000.0,139740000,-235221000.0,0.0,271947000,721386000,0.0,250487000,250259000,,,1620586385,14:53:05,20210509
27,1993-12-31,AIN,USD,1993-12-31,1993-12-31,FY,1381000.0,0.0,1381000.0,120416000,124293000,0.0,264140000,302829000,0.0,25558000.0,25558000,0.0,33640000.0,29253000,391280000,0.0,655420000,23284000.0,11477000.0,0.0,0.0,7881000.0,97930000,208620000,0.0,21979000.0,82423000.0,313022000,0.0,410952000,31000.0,126276000,-188356000.0,0.0,244468000,655420000,0.0,220097000,218716000,,,1620586385,14:53:05,20210509
28,1992-12-31,AIN,USD,1992-12-31,1992-12-31,FY,4000000.0,0.0,4000000.0,122700000,109900000,13100000.0,249700000,308600000,0.0,27800000.0,27800000,0.0,0.0,59900000,396300000,0.0,646000000,23100000.0,23100000.0,0.0,0.0,63300000.0,109500000,239700000,0.0,25600000.0,80200000.0,345500000,0.0,455000000,0.0,120100000,-178400000.0,0.0,190700000,645700000,0.0,262800000,258800000,,,1620586385,14:53:05,20210509
29,1991-12-31,AIN,USD,1991-12-31,1991-12-31,FY,5100000.0,0.0,5100000.0,119700000,124200000,4900000.0,253900000,362500000,0.0,22000000.0,22000000,0.0,0.0,36300000,420800000,0.0,674700000,30700000.0,15200000.0,0.0,0.0,57100000.0,103000000,250400000,0.0,38400000.0,38200000.0,327000000,0.0,430000000,0.0,132600000,-158900000.0,0.0,244400000,674400000,0.0,265600000,260500000,,,1620586385,14:53:05,20210509
30,1990-12-31,AIN,USD,1990-12-31,1990-12-31,FY,4200000.0,0.0,4200000.0,123300000,140700000,4500000.0,272700000,365600000,0.0,23300000.0,23300000,0.0,0.0,41700000,430600000,0.0,703300000,37800000.0,21100000.0,0.0,0.0,45400000.0,104300000,262000000,0.0,46800000.0,46300000.0,355100000,0.0,459400000,0.0,131200000,-129200000.0,0.0,242700000,702100000,0.0,283100000,278900000,,,1620586385,14:53:05,20210509
31,1989-12-31,AIN,USD,1989-12-31,1989-12-31,FY,11700000.0,0.0,11700000.0,94600000,131000000,5200000.0,242500000,260900000,0.0,25400000.0,25400000,0.0,0.0,37500000,323800000,0.0,566300000,34300000.0,14800000.0,0.0,0.0,49800000.0,98900000,145500000,0.0,37000000.0,46300000.0,228800000,0.0,327700000,0.0,131100000,-90800000.0,0.0,238600000,566300000,0.0,160300000,148600000,,,1620586385,14:53:05,20210509
32,1988-12-31,AIN,USD,1988-12-31,1988-12-31,FY,8500000.0,0.0,8500000.0,84200000,110200000,3800000.0,206700000,214800000,0.0,26200000.0,26200000,0.0,0.0,29500000,270500000,0.0,477200000,0.0,19400000.0,0.0,0.0,65500000.0,84900000,157800000,0.0,24000000.0,32300000.0,214100000,0.0,299000000,0.0,92400000,-84900000.0,0.0,178200000,477200000,0.0,177200000,168700000,,,1620586385,14:53:05,20210509
33,1987-12-31,AIN,USD,1987-12-31,1987-12-31,FY,3400000.0,0.0,3400000.0,77100000,93800000,3100000.0,177400000,182200000,0.0,28100000.0,28100000,0.0,0.0,30000000,240300000,0.0,417700000,0.0,13500000.0,0.0,0.0,73200000.0,86700000,130700000,0.0,20800000.0,33500000.0,185000000,0.0,271700000,0.0,60800000,-70400000.0,0.0,146000000,417700000,0.0,144200000,140800000,,,1620586385,14:53:05,20210509
34,1986-12-31,AIN,USD,1986-12-31,1986-12-31,FY,3500000.0,0.0,3500000.0,62200000,83300000,1300000.0,150300000,152700000,0.0,30300000.0,30300000,0.0,0.0,26400000,209400000,0.0,359700000,0.0,10300000.0,0.0,0.0,59200000.0,69500000,173000000,0.0,13000000.0,37100000.0,223100000,0.0,292600000,0.0,36600000,-44900000.0,0.0,67100000,359700000,0.0,183300000,179800000,,,1620586385,14:53:05,20210509
35,1985-12-31,AIN,USD,1985-12-31,1985-12-31,FY,3000000.0,0.0,3000000.0,52800000,72800000,2100000.0,130700000,140900000,0.0,33900000.0,33900000,0.0,0.0,20500000,195300000,0.0,326000000,0.0,8200000.0,0.0,0.0,46200000.0,54400000,159800000,0.0,9900000.0,36200000.0,205900000,0.0,260300000,0.0,21900000,-23400000.0,0.0,65700000,326000000,0.0,168000000,165000000,,,1620586385,14:53:05,20210509
