,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,COO,USD,2010-12-17 00:00:00,2010-12-17 16:08:16,FY,3573000.0,0.0,3573000.0,197490000,227902000.0,33547000.0,491340000,593887000.0,1261976000.0,114177000.0,1376153000.0,0.0,23072000.0,40566000.0,2033678000,0.0,2525018000,51792000.0,19159000.0,0.0,0.0,76875000.0,199520000,591977000.0,0.0,20202000.0,46543000.0,658722000,0.0,858242000,4614000.0,600522000,-17000000.0,0.0,1666776000.0,2525018000,0.0,611136000.0,607563000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,1620590562,16:02:42,20210509
11,2009-10-31,COO,USD,2009-12-21 00:00:00,2009-12-18 19:01:51,FY,3932000.0,0.0,3932000.0,170941000,260846000.0,44799000.0,503878000,602568000.0,1257029000.0,114700000.0,1371729000.0,0.0,27781000.0,45951000.0,2048029000,0.0,2551907000,36878000.0,9844000.0,0.0,0.0,165570000.0,175414000,771630000.0,0.0,16456000.0,48065000.0,836151000,0.0,1011565000,4557000.0,500078000,-13000000.0,0.0,1540342000.0,2551907000,0.0,781474000.0,777542000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm,1620590562,16:02:42,20210509
12,2008-10-31,COO,USD,2008-12-19 00:00:00,2008-12-19 16:17:14,FY,1944000.0,0.0,1944000.0,159158000,283454000.0,0.0,526032000,602654000.0,1251699000.0,130587000.0,1382286000.0,0.0,25645000.0,50999000.0,2061584000,0.0,2587616000,63636000.0,43013000.0,0.0,0.0,34915000.0,255407000,861781000.0,0.0,15196000.0,38156000.0,915133000,0.0,1170540000,4548000.0,402242000,-25000000.0,0.0,1417076000.0,2587616000,0.0,904794000.0,902850000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm,1620590562,16:02:42,20210509
13,2007-10-31,COO,USD,2007-12-26 00:00:00,2007-12-26 06:08:08,FY,3226000.0,0.0,3226000.0,164493000,267914000.0,0.0,517522000,604530000.0,1253686000.0,145833000.0,1399519000.0,0.0,20015000.0,18685000.0,2042749000,0.0,2560271000,61377000.0,46514000.0,0.0,0.0,33772000.0,286480000,830116000.0,0.0,10678000.0,9408000.0,850202000,0.0,1136682000,4525000.0,334127000,108000000.0,0.0,1423589000.0,2560271000,0.0,876630000.0,873404000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,1620590562,16:02:42,20210509
14,2006-10-31,COO,USD,2006-12-26,2006-12-22 17:43:35,FY,8224000.0,0.0,8224000.0,146584000,236512000.0,0.0,456951000,496357000.0,1217084000.0,147160000.0,1364244000.0,0.0,21479000.0,13570000.0,1895650000,0.0,2352601000,66080000.0,61366000.0,0.0,0.0,29755000.0,276630000,681286000.0,0.0,9494000.0,6682000.0,697462000,0.0,974092000,4497000.0,348000000,39000000.0,0.0,1378509000.0,2352601000,0.0,742652000.0,734428000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506259322/d10k.htm,1620590562,16:02:42,20210509
15,2005-10-31,COO,USD,2006-01-17,2006-01-17 17:07:56,FY,30826000.0,0.0,30826000.0,152610000,185693000.0,0.0,443714000,379785000.0,0.0,1320462000.0,1320462000.0,0.0,19716000.0,16153000.0,1736116000,0.0,2179830000,36042000.0,72260000.0,0.0,0.0,30896000.0,257622000,632652000.0,0.0,9118000.0,7213000.0,648983000,0.0,906605000,4490000.0,284437000,14000000.0,0.0,1273225000.0,2179830000,0.0,704912000.0,674086000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312506007300/d10k.htm,1620590562,16:02:42,20210509
16,2004-10-31,COO,USD,2005-01-14,2005-01-14,FY,39368000.0,1829000.0,41197000.0,99269000,107607000.0,0.0,304498000,151065000.0,0.0,342368000.0,342368000.0,0.0,10315000.0,3315000.0,507063000,0.0,811561000,21684000.0,20871000.0,0.0,0.0,37547000.0,116509000,144865000.0,0.0,6026000.0,0.0,150891000,0.0,267400000,3334000.0,195021000,-70308000.0,0.0,544161000.0,811561000,0.0,165736000.0,126368000.0,https://www.sec.gov/Archives/edgar/data/711404/000119312505006454/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312505006454/d10k.htm,1620590562,16:02:42,20210509
17,2003-10-31,COO,USD,2003-10-31,2003-10-31,FY,47433000.0,5746000.0,53179000.0,84607000,89718000.0,0.0,264224000,116277000.0,0.0,298522000.0,298522000.0,0.0,22367000.0,4174000.0,441340000,0.0,705564000,16227000.0,20658000.0,0.0,0.0,15846000.0,118314000,165203000.0,0.0,0.0,0.0,165203000,0.0,283517000,3268000.0,104139000,-58746000.0,0.0,422047000.0,705564000,0.0,185861000.0,138428000.0,,,1620590562,16:02:42,20210509
18,2002-10-31,COO,USD,2002-10-31,2002-10-31,FY,10255000.0,2750000.0,13005000.0,74545000,76279000.0,0.0,198910000,87944000.0,0.0,253617000.0,253617000.0,0.0,26806000.0,3838000.0,372205000,0.0,571115000,15212000.0,36333000.0,0.0,0.0,0.0,126681000,127318000.0,0.0,0.0,5674000.0,132992000,0.0,259673000,3153000.0,37236000,-62841000.0,0.0,311442000.0,571115000,0.0,163651000.0,153396000.0,,,1620590562,16:02:42,20210509
19,2001-10-31,COO,USD,2001-10-31,2001-10-31,FY,12928000.0,7982000.0,20910000.0,55318000,51153000.0,0.0,155205000,61028000.0,0.0,145622000.0,145622000.0,0.0,31246000.0,3748000.0,241644000,0.0,396849000,11149000.0,8249000.0,0.0,0.0,0.0,67973000,60553000.0,0.0,0.0,12039000.0,72592000,0.0,140565000,1588000.0,-10112000,-24294000.0,0.0,256284000.0,396849000,0.0,68802000.0,55874000.0,,,1620590562,16:02:42,20210509
20,2000-10-31,COO,USD,2000-10-31,2000-10-31,FY,14608000.0,0.0,14608000.0,33058000,38219000.0,26800000.0,112685000,47933000.0,0.0,110854000.0,110854000.0,0.0,0.0,51093000.0,209880000,0.0,322565000,7733000.0,8094000.0,0.0,0.0,49448000.0,65275000,40257000.0,0.0,0.0,18595000.0,58852000,0.0,124127000,1519000.0,-46210000,-19283000.0,0.0,198438000.0,322565000,0.0,48351000.0,33743000.0,,,1620590562,16:02:42,20210509
21,1999-10-31,COO,USD,2000-01-28,2000-01-28 00:00:00,FY,20900000.0,0.0,20900000.0,26800000,33400000.0,19400000.0,100500000,40300000.0,0.0,80500000.0,80500000.0,0.0,0.0,64600000.0,185400000,0.0,285900000,6300000.0,4900000.0,0.0,0.0,30700000.0,41900000,57100000.0,0.0,0.0,22800000.0,79900000,0.0,121800000,1500000.0,-74000000,-13900000.0,0.0,164100000.0,285900000,0.0,62000000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/711404/0000950117-00-000158-index.html,https://www.sec.gov/Archives/edgar/data/711404/000095011700000158/,1620590562,16:02:42,20210509
22,1998-10-31,COO,USD,1998-10-31,1998-10-31,FY,7300000.0,0.0,7300000.0,24400000,30300000.0,54100000.0,116100000,34200000.0,0.0,84300000.0,84300000.0,0.0,0.0,61400000.0,179900000,0.0,296000000,8400000.0,11600000.0,0.0,0.0,26700000.0,46700000,78700000.0,0.0,0.0,25300000.0,104000000,0.0,150700000,0.0,-98600000,-10800000.0,0.0,145300000.0,296000000,0.0,90300000.0,83000000.0,,,1620590562,16:02:42,20210509
23,1997-10-31,COO,USD,1997-10-31,1997-10-31,FY,18200000.0,0.0,18200000.0,27500000,15100000.0,7800000.0,68600000,39500000.0,0.0,36700000.0,36700000.0,0.0,0.0,30500000.0,106700000,0.0,175300000,7900000.0,400000.0,0.0,0.0,25300000.0,33600000,9100000.0,0.0,0.0,21100000.0,30200000,0.0,63800000,0.0,-138400000,-17100000.0,0.0,111500000.0,175300000,0.0,9500000.0,-8700000.0,,,1620590562,16:02:42,20210509
24,1996-10-31,COO,USD,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,6800000.0,0.0,6800000.0,21700000,10400000.0,3600000.0,42500000,34700000.0,0.0,21500000.0,21500000.0,0.0,0.0,4200000.0,60400000,0.0,102900000,9200000.0,800000.0,0.0,0.0,23300000.0,33300000,47900000.0,0.0,0.0,6400000.0,54300000,0.0,87600000,0.0,-169800000,-14600000.0,0.0,15300000.0,102900000,0.0,48700000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011797000110/0000950117-97-000110-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-97-000110.txt,1620590562,16:02:42,20210509
25,1995-10-31,COO,USD,1995-10-31,1995-10-31,FY,11200000.0,0.0,11200000.0,17700000,9600000.0,2700000.0,41200000,34100000.0,0.0,14900000.0,14900000.0,0.0,0.0,1800000.0,50800000,0.0,92000000,5800000.0,3200000.0,0.0,0.0,30600000.0,39600000,43500000.0,0.0,0.0,10600000.0,54100000,0.0,93700000,0.0,-186400000,-12500000.0,0.0,-1700000.0,92000000,0.0,46700000.0,35500000.0,,,1620590562,16:02:42,20210509
26,1994-10-31,COO,USD,1995-01-26 00:00:00,1995-01-26 00:00:00,FY,10300000.0,0.0,10300000.0,18300000,11700000.0,3200000.0,43500000,34800000.0,0.0,15300000.0,15300000.0,0.0,0.0,1500000.0,51600000,0.0,95100000,6600000.0,1400000.0,0.0,0.0,34300000.0,42300000,46200000.0,0.0,0.0,10300000.0,56500000,0.0,98800000,0.0,-186600000,-10700000.0,0.0,-3700000.0,95100000,0.0,47600000.0,37300000.0,https://www.sec.gov/Archives/edgar/data/711404/000095011795000007/0000950117-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/711404/0000950117-95-000007.txt,1620590562,16:02:42,20210509
27,1993-10-31,COO,USD,1993-10-31,1993-10-31,FY,10100000.0,0.0,10100000.0,14300000,15000000.0,12500000.0,51900000,39900000.0,0.0,16300000.0,16300000.0,0.0,0.0,1400000.0,57600000,0.0,109500000,4300000.0,5800000.0,0.0,0.0,27500000.0,37600000,48100000.0,0.0,23400000.0,-100000.0,71400000,0.0,109000000,0.0,-181700000,-8400000.0,0.0,500000.0,109500000,0.0,53900000.0,43800000.0,,,1620590562,16:02:42,20210509
28,1992-10-31,COO,USD,1992-10-31,1992-10-31,FY,38100000.0,0.0,38100000.0,27600000,14900000.0,39600000.0,120200000,39700000.0,0.0,10100000.0,10100000.0,0.0,0.0,3900000.0,53700000,0.0,173900000,14600000.0,5200000.0,0.0,0.0,34100000.0,53900000,58600000.0,0.0,15100000.0,0.0,73700000,0.0,127600000,0.0,-134900000,-6300000.0,0.0,46300000.0,173900000,0.0,63800000.0,25700000.0,,,1620590562,16:02:42,20210509
29,1991-10-31,COO,USD,1991-10-31,1991-10-31,FY,76700000.0,0.0,76700000.0,17300000,10900000.0,69000000.0,173900000,3600000.0,0.0,8800000.0,8800000.0,0.0,0.0,1300000.0,13700000,0.0,187600000,21400000.0,1100000.0,0.0,0.0,29200000.0,51700000,48700000.0,0.0,15600000.0,-100000.0,64200000,0.0,115900000,0.0,-110100000,-5900000.0,0.0,71700000.0,187600000,0.0,49800000.0,-26900000.0,,,1620590562,16:02:42,20210509
30,1990-10-31,COO,USD,1990-10-31,1990-10-31,FY,172800000.0,0.0,172800000.0,14800000,8300000.0,1200000.0,197100000,3100000.0,0.0,6200000.0,6200000.0,0.0,0.0,11000000.0,20300000,0.0,217400000,0.0,1500000.0,0.0,0.0,43700000.0,45200000,70900000.0,0.0,15800000.0,0.0,86700000,0.0,131900000,0.0,-90700000,-6700000.0,0.0,85500000.0,217400000,0.0,72400000.0,-100400000.0,,,1620590562,16:02:42,20210509
31,1989-10-31,COO,USD,1989-10-31,1989-10-31,FY,196900000.0,0.0,196900000.0,39200000,6700000.0,34000000.0,276800000,3600000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,11200000,0.0,288000000,5800000.0,1400000.0,0.0,0.0,57200000.0,64400000,102900000.0,0.0,19000000.0,0.0,121900000,0.0,186300000,0.0,-99200000,-7700000.0,0.0,101700000.0,288000000,0.0,104300000.0,-92600000.0,,,1620590562,16:02:42,20210509
32,1988-10-31,COO,USD,1988-10-31,1988-10-31,FY,55300000.0,0.0,55300000.0,227000000,157600000.0,347300000.0,787200000,129800000.0,0.0,151400000.0,151400000.0,0.0,0.0,69200000.0,350400000,0.0,1137600000,0.0,352300000.0,0.0,0.0,284700000.0,637000000,337100000.0,0.0,37900000.0,77800000.0,452800000,0.0,1089800000,0.0,-62400000,-60800000.0,0.0,47800000.0,1137600000,0.0,689400000.0,634100000.0,,,1620590562,16:02:42,20210509
33,1987-10-31,COO,USD,1987-10-31,1987-10-31,FY,28500000.0,0.0,28500000.0,301700000,254000000.0,21800000.0,606000000,195100000.0,0.0,468300000.0,468300000.0,0.0,0.0,88400000.0,751800000,0.0,1357800000,0.0,307300000.0,0.0,0.0,319000000.0,626300000,371000000.0,0.0,36200000.0,66900000.0,474100000,0.0,1100400000,0.0,158200000,-78800000.0,0.0,257400000.0,1357800000,0.0,678300000.0,649800000.0,,,1620590562,16:02:42,20210509
34,1986-10-31,COO,USD,1986-10-31,1986-10-31,FY,39400000.0,0.0,39400000.0,167400000,129500000.0,10100000.0,346400000,84900000.0,0.0,297200000.0,297200000.0,0.0,0.0,122900000.0,505000000,0.0,851400000,0.0,83000000.0,0.0,0.0,168500000.0,251500000,361400000.0,0.0,17700000.0,-200000.0,378900000,0.0,630400000,0.0,116800000,-54100000.0,0.0,221000000.0,851400000,0.0,444400000.0,405000000.0,,,1620590562,16:02:42,20210509
35,1985-10-31,COO,USD,1985-10-31,1985-10-31,FY,125200000.0,0.0,125200000.0,119500000,98100000.0,6000000.0,348800000,58100000.0,0.0,125700000.0,125700000.0,0.0,0.0,13000000.0,196800000,0.0,545600000,0.0,36700000.0,0.0,0.0,73800000.0,110500000,224300000.0,0.0,6800000.0,-100000.0,231000000,0.0,341500000,0.0,116500000,-31600000.0,0.0,204100000.0,545600000,0.0,261000000.0,135800000.0,,,1620590562,16:02:42,20210509
