,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SAFM,USD,2010-12-14 00:00:00,2010-12-14 09:51:42,FY,73419000.0,0.0,73419000.0,92467000.0,153289000,0.0,344968000,493727000,0.0,0.0,0.0,0.0,0.0,2925000.0,496652000,0.0,841620000,49437000.0,1048000.0,0.0,0.0,0.0,106802000.0,64175000.0,0.0,24930000.0,0.0,89105000.0,0.0,195907000,22078000.0,496055000,-389911000,0.0,645713000,841620000,0.0,65223000.0,-8196000.0,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/0000950123-10-113344-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/g25491e10vk.htm,1620597535,17:58:55,20210509
11,2009-10-31,SAFM,USD,2009-12-22 00:00:00,2009-12-22 16:26:54,FY,8194000.0,0.0,8194000.0,70028000.0,140521000,0.0,240037000,393128000,0.0,0.0,0.0,0.0,0.0,3011000.0,396139000,0.0,636176000,36878000.0,1022000.0,0.0,0.0,0.0,77374000.0,105723000.0,0.0,22371000.0,0.0,128094000.0,0.0,205468000,20334000.0,375231000,-347459000,0.0,430708000,636176000,0.0,106745000.0,98551000.0,https://www.sec.gov/Archives/edgar/data/812128/000095012309072714/0000950123-09-072714-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012309072714/g21615e10vk.htm,1620597535,17:58:55,20210509
12,2008-10-31,SAFM,USD,2008-12-19 00:00:00,2008-12-19 13:20:34,FY,4261000.0,0.0,4261000.0,94546000.0,137015000,0.0,267563000,411330000,0.0,0.0,0.0,0.0,0.0,2265000.0,413595000,0.0,681158000,50433000.0,1219000.0,0.0,0.0,0.0,78784000.0,225322000.0,0.0,20085000.0,3000000.0,248407000.0,0.0,327191000,20289000.0,304819000,-311485000,0.0,353967000,681158000,0.0,226541000.0,222280000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014408009437/0000950144-08-009437-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014408009437/g17049e10vk.htm,1620597535,17:58:55,20210509
13,2007-10-31,SAFM,USD,2007-12-21 00:00:00,2007-12-21 17:05:15,FY,2623000.0,0.0,2623000.0,70586000.0,119258000,0.0,207201000,390690000,0.0,0.0,0.0,0.0,0.0,2482000.0,393172000,0.0,600373000,44978000.0,455000.0,0.0,0.0,0.0,79152000.0,96623000.0,0.0,16352000.0,3700000.0,116675000.0,0.0,195827000,20239000.0,359588000,-283328000,0.0,404546000,600373000,0.0,97078000.0,94455000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014407011259/0000950144-07-011259-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014407011259/g11126e10vk.htm,1620597535,17:58:55,20210509
14,2006-10-31,SAFM,USD,2006-12-29,2006-12-28 17:45:19,FY,7396000.0,0.0,7396000.0,55332000.0,96490000,0.0,172397000,310310000,0.0,0.0,0.0,0.0,0.0,2360000.0,312670000,0.0,485067000,31514000.0,4433000.0,0.0,0.0,0.0,59514000.0,77078000.0,0.0,16935000.0,3200000.0,97213000.0,0.0,156727000,20095000.0,291064000,-263112000,0.0,328340000,485067000,0.0,81511000.0,74115000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014406011906/g04885e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014406011906/g04885e10vk.htm,1620597535,17:58:55,20210509
15,2005-10-31,SAFM,USD,2005-12-29,2005-12-29 16:48:35,FY,34616000.0,0.0,34616000.0,53725000.0,84713000,0.0,184653000,259326000,0.0,0.0,0.0,0.0,0.0,1812000.0,261138000,0.0,445791000,24468000.0,4406000.0,0.0,0.0,0.0,77022000.0,6511000.0,0.0,13705000.0,2900000.0,23116000.0,0.0,100138000,20063000.0,316540000,-249586000,0.0,345653000,445791000,0.0,10917000.0,-23699000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014405013085/g99004e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014405013085/g99004e10vk.htm,1620597535,17:58:55,20210509
16,2004-10-31,SAFM,USD,2004-12-23,2004-12-23 15:32:34,FY,75910000.0,0.0,75910000.0,49240000.0,75603000,2592000.0,216422000,156713000,0.0,0.0,0.0,0.0,0.0,1872000.0,158585000,0.0,375007000,30384000.0,4385000.0,0.0,0.0,0.0,65798000.0,10918000.0,0.0,16350000.0,2600000.0,29868000.0,0.0,95666000,19959000.0,254426000,-242685000,0.0,279341000,375007000,0.0,15303000.0,-60607000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014404012373/g92498e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014404012373/g92498e10vk.htm,1620597535,17:58:55,20210509
17,2003-10-31,SAFM,USD,2003-12-30,2003-12-30 16:36:15,FY,22224000.0,0.0,22224000.0,46195000.0,61753000,0.0,143173000,155224000,0.0,0.0,0.0,0.0,0.0,508000.0,155732000,0.0,298905000,19033000.0,4364000.0,0.0,0.0,0.0,60937000.0,21604000.0,0.0,16665000.0,2600000.0,40869000.0,0.0,101806000,13014000.0,182136000,-221010000,0.0,197099000,298905000,0.0,25968000.0,3744000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014403014051/g86497e10vk.htm,https://www.sec.gov/Archives/edgar/data/812128/000095014403014051/g86497e10vk.htm,1620597535,17:58:55,20210509
18,2002-10-31,SAFM,USD,2002-10-31,2002-10-31,FY,9542000.0,0.0,9542000.0,41073000.0,57964000,2764000.0,123464000,156483000,0.0,0.0,0.0,0.0,0.0,563000.0,157046000,0.0,280510000,25258000.0,3243000.0,0.0,0.0,0.0,55012000.0,49969000.0,0.0,17038000.0,2600000.0,69607000.0,0.0,124619000,13051000.0,142840000,-233183000,0.0,155891000,280510000,0.0,53212000.0,43670000.0,,,1620597535,17:58:55,20210509
19,2001-10-31,SAFM,USD,2001-12-27 00:00:00,2001-12-27 00:00:00,FY,24175000.0,0.0,24175000.0,40187000.0,52350000,0.0,126164000,162186000,0.0,0.0,0.0,0.0,0.0,621000.0,162807000,0.0,288971000,20309000.0,3178000.0,0.0,0.0,0.0,49195000.0,77212000.0,0.0,15825000.0,2400000.0,95437000.0,0.0,144632000,13565000.0,127829000,-216801000,0.0,144339000,288971000,0.0,80390000.0,56215000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212801500086/0000812128-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212801500086/tfrform10k.txt,1620597535,17:58:55,20210509
20,2000-10-31,SAFM,USD,2000-10-31,2000-10-31,FY,8643000.0,0.0,8643000.0,37038000.0,50262000,12091000.0,108034000,173155000,0.0,0.0,0.0,0.0,0.0,667000.0,173822000,0.0,281856000,17507000.0,4058000.0,0.0,0.0,15135000.0,36700000.0,107491000.0,0.0,15850000.0,1800000.0,125141000.0,0.0,161841000,13633000.0,102766000,-195689000,0.0,120015000,281856000,0.0,111549000.0,102906000.0,,,1620597535,17:58:55,20210509
21,1999-10-31,SAFM,USD,1999-10-31,1999-10-31,FY,7100000.0,0.0,7100000.0,36600000.0,47600000,7900000.0,99200000,183100000,0.0,0.0,0.0,0.0,0.0,1200000.0,184300000,0.0,283500000,12500000.0,4000000.0,0.0,0.0,15400000.0,31900000.0,104700000.0,0.0,15000000.0,1100000.0,120800000.0,0.0,152700000,13900000.0,111100000,-173200000,0.0,130800000,283500000,0.0,108700000.0,101600000.0,,,1620597535,17:58:55,20210509
22,1998-10-31,SAFM,USD,1998-10-31,1998-10-31,FY,3600000.0,0.0,3600000.0,31000000.0,42900000,7700000.0,85200000,179100000,0.0,0.0,0.0,0.0,0.0,1400000.0,180500000,0.0,265700000,5900000.0,4000000.0,0.0,0.0,16700000.0,26600000.0,95700000.0,0.0,13900000.0,0.0,109600000.0,0.0,136200000,0.0,103300000,-153900000,0.0,129500000,265700000,0.0,99700000.0,96100000.0,,,1620597535,17:58:55,20210509
23,1997-10-31,SAFM,USD,1997-10-31,1997-10-31,FY,1500000.0,0.0,1500000.0,30900000.0,44200000,7700000.0,84300000,178200000,0.0,0.0,0.0,0.0,0.0,2400000.0,180600000,0.0,264900000,5600000.0,3100000.0,0.0,0.0,9600000.0,18300000.0,118800000.0,0.0,11100000.0,-100000.0,129800000.0,0.0,148100000,0.0,91000000,-132500000,0.0,116800000,264900000,0.0,121900000.0,120400000.0,,,1620597535,17:58:55,20210509
24,1996-10-31,SAFM,USD,1996-10-31,1996-10-31,FY,4900000.0,0.0,4900000.0,27700000.0,39100000,6700000.0,78400000,158000000,0.0,0.0,0.0,0.0,0.0,800000.0,158800000,0.0,237200000,5000000.0,3100000.0,0.0,0.0,9400000.0,17500000.0,90100000.0,0.0,11300000.0,0.0,101400000.0,0.0,118900000,0.0,92600000,-113000000,0.0,118300000,237200000,0.0,93200000.0,88300000.0,,,1620597535,17:58:55,20210509
25,1995-10-31,SAFM,USD,1996-01-22 00:00:00,1996-01-22 00:00:00,FY,400000.0,0.0,400000.0,22600000.0,33300000,4700000.0,61000000,131300000,0.0,0.0,0.0,0.0,0.0,900000.0,132200000,0.0,193200000,4200000.0,200000.0,0.0,0.0,9000000.0,13400000.0,54800000.0,0.0,10700000.0,0.0,65500000.0,0.0,78900000,0.0,97800000,-94900000,0.0,114300000,193200000,0.0,55000000.0,54600000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212896000005/0000812128-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/0000812128-96-000005.txt,1620597535,17:58:55,20210509
26,1994-10-31,SAFM,USD,1994-10-31,1994-10-31,FY,4100000.0,0.0,4100000.0,19000000.0,29400000,3300000.0,55800000,124800000,0.0,0.0,0.0,0.0,0.0,1100000.0,125900000,0.0,181700000,2800000.0,0.0,0.0,0.0,7000000.0,9900000.0,56200000.0,0.0,9400000.0,0.0,65600000.0,0.0,75500000,0.0,89700000,-78100000,0.0,106200000,181700000,0.0,56300000.0,52200000.0,,,1620597535,17:58:55,20210509
27,1993-10-31,SAFM,USD,1993-10-31,1993-10-31,FY,4000000.0,0.0,4000000.0,17000000.0,26400000,2800000.0,50200000,117600000,0.0,0.0,0.0,0.0,0.0,1200000.0,118800000,0.0,169000000,3400000.0,0.0,0.0,0.0,4100000.0,7600000.0,60300000.0,0.0,7700000.0,0.0,68000000.0,0.0,75600000,0.0,76900000,-63200000,0.0,93400000,169000000,0.0,60400000.0,56400000.0,,,1620597535,17:58:55,20210509
28,1992-10-31,SAFM,USD,1992-10-31,1992-10-31,FY,7600000.0,0.0,7600000.0,11700000.0,18400000,1800000.0,39500000,86200000,0.0,0.0,0.0,0.0,0.0,600000.0,86800000,0.0,126300000,2000000.0,0.0,0.0,0.0,4000000.0,6100000.0,29800000.0,0.0,6200000.0,0.0,36000000.0,0.0,42100000,0.0,67700000,-53300000,0.0,84200000,126300000,0.0,29900000.0,22300000.0,,,1620597535,17:58:55,20210509
29,1991-10-31,SAFM,USD,1991-10-31,1991-10-31,FY,19000000.0,0.0,19000000.0,11200000.0,16500000,1700000.0,48400000,45400000,0.0,0.0,0.0,0.0,0.0,400000.0,45800000,0.0,94200000,1800000.0,0.0,0.0,0.0,3000000.0,4900000.0,1900000.0,0.0,5700000.0,0.0,7600000.0,0.0,12500000,0.0,65200000,-46300000,0.0,81700000,94200000,0.0,2000000.0,-17000000.0,,,1620597535,17:58:55,20210509
30,1990-10-31,SAFM,USD,1990-10-31,1990-10-31,FY,25100000.0,0.0,25100000.0,9200000.0,15600000,1600000.0,51500000,35800000,0.0,0.0,0.0,0.0,0.0,400000.0,36200000,0.0,87700000,1200000.0,0.0,0.0,0.0,2000000.0,3300000.0,2000000.0,0.0,5600000.0,-100000.0,7500000.0,0.0,10800000,0.0,60400000,-41100000,0.0,76900000,87700000,0.0,2100000.0,-23000000.0,,,1620597535,17:58:55,20210509
31,1989-10-31,SAFM,USD,1989-10-31,1989-10-31,FY,25600000.0,0.0,25600000.0,9600000.0,15100000,1600000.0,51900000,29200000,0.0,0.0,0.0,0.0,0.0,100000.0,29300000,0.0,81200000,2100000.0,0.0,0.0,0.0,1700000.0,3900000.0,2100000.0,0.0,4700000.0,0.0,6800000.0,0.0,10700000,0.0,54000000,-36400000,0.0,70500000,81200000,0.0,2200000.0,-23400000.0,,,1620597535,17:58:55,20210509
32,1988-10-31,SAFM,USD,1988-10-31,1988-10-31,FY,27500000.0,0.0,27500000.0,9200000.0,15000000,1500000.0,53200000,25000000,0.0,0.0,0.0,0.0,0.0,100000.0,25100000,0.0,78300000,0.0,0.0,0.0,0.0,8200000.0,8300000.0,2200000.0,0.0,1200000.0,-100000.0,3300000.0,0.0,11600000,0.0,50200000,-32900000,0.0,66700000,78300000,0.0,2300000.0,-25200000.0,,,1620597535,17:58:55,20210509
33,1987-10-31,SAFM,USD,1987-10-31,1987-10-31,FY,23100000.0,0.0,23100000.0,6700000.0,13600000,2500000.0,45900000,22300000,0.0,0.0,0.0,0.0,0.0,200000.0,22500000,0.0,68400000,0.0,0.0,0.0,0.0,3600000.0,3800000.0,2300000.0,0.0,5700000.0,0.0,8000000.0,0.0,11800000,0.0,40100000,-29300000,0.0,56600000,68400000,0.0,2500000.0,-20600000.0,,,1620597535,17:58:55,20210509
34,1986-10-31,SAFM,USD,1986-10-31,1986-10-31,FY,11200000.0,0.0,11200000.0,8300000.0,12900000,900000.0,33300000,19800000,0.0,0.0,0.0,0.0,0.0,300000.0,20100000,0.0,53400000,0.0,0.0,0.0,0.0,6000000.0,6200000.0,2500000.0,0.0,5300000.0,100000.0,7900000.0,0.0,14100000,0.0,30900000,-25900000,0.0,39300000,53400000,0.0,2700000.0,-8500000.0,,,1620597535,17:58:55,20210509
