,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KIT.OL,NOK,2010-12-31,2010-12-31,FY,48243000,0,48243000,0,325251000,-1000,726171000,132069000,26786000,31438000,58224000,0,95847000,0,289368000,0,1015539000,293989000,0,0,0,-1000,542855000,38832000,0,1200000,1000,52109000,0,594964000,629020000,-178114000,-635855000,0,420575000,1015539000,0,264033000,215790000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
11,2009-12-31,KIT.OL,NOK,2009-12-31,2009-12-31,FY,105238000,0,105238000,0,256288000,-8317000,699384000,131411000,0,39177000,39177000,0,98981000,8316000,282778000,0,982162000,271406000,0,0,0,0,491791000,12802000,0,0,1000,39965000,0,531756000,629020000,-152748000,-550309000,0,450406000,982162000,0,232961000,127723000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
12,2008-12-31,KIT.OL,NOK,2008-12-31,2008-12-31,FY,98970000,0,98970000,0,326381000,0,929178000,188970000,25714000,0,25714000,0,106304000,0,321024000,0,1250202000,372286000,0,0,0,0,719502000,29139000,0,0,-1000,50302000,0,769804000,629020000,-160915000,0,0,480398000,1250202000,0,373137000,274167000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
13,2007-12-31,KIT.OL,NOK,2007-12-31,2007-12-31,FY,119866000,0,119866000,0,266257000,0,803328000,144345000,29346000,-3832000,25514000,37000,25000000,1900000,196796000,0,1000124000,225596000,0,0,0,0,696942000,34246000,0,0,0,56185000,0,753127000,172962000,-382023000,0,0,246997000,1000124000,0,381645000,261779000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
14,2006-12-31,KIT.OL,NOK,2006-12-31,2006-12-31,FY,98264000,0,98264000,0,282891000,0,791923000,123522000,22955000,-3832000,19123000,41000,20000000,2921000,165607000,0,957530000,262070000,0,0,0,0,710653000,31011000,0,0,0,61178000,0,771831000,172962000,-443321000,0,0,185699000,957530000,0,355410000,257146000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
15,2005-12-31,KIT.OL,NOK,2005-12-31,2005-12-31,FY,113229000,0,113229000,0,242542000,0,497542000,112447000,18489000,0,18489000,190000,20000000,3855000,154981000,0,652523000,350577000,0,0,0,0,430719000,40678000,0,0,0,70686000,0,501405000,629020000,-474698000,0,0,151118000,652523000,0,87047000,-26182000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
16,2004-12-31,KIT.OL,NOK,2004-12-31,2004-12-31,FY,30065000,0,30065000,0,246394000,33835000,441113000,120561000,13466000,47882000,61348000,0,0,0,224009000,0,665122000,334154000,0,0,0,48537000,384590000,0,0,0,66595000,77749000,0,462339000,134635000,0,0,0,190225000,652564000,0,0,-30065000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
17,2003-12-31,KIT.OL,NOK,2003-12-31,2003-12-31,FY,52134000,0,52134000,0,299153000,123988000,475275000,136945000,14795000,67882000,82677000,0,0,0,259654000,0,734929000,260484000,0,0,0,130799000,391852000,0,0,0,42572000,91606000,0,483458000,125543000,0,0,0,241384000,724842000,0,37993000,-14141000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
18,2002-12-31,KIT.OL,NOK,2002-12-31,2002-12-31,FY,26036000,0,26036000,0,340459000,29995000,514800000,156606000,16470000,102206000,118676000,0,0,0,300377000,0,815177000,395346000,0,0,0,78905000,474251000,0,0,0,104594000,113726000,0,587977000,60316000,0,0,0,223018000,810995000,0,0,-26036000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
19,2001-12-31,KIT.OL,NOK,2001-12-31,2001-12-31,FY,3371000,0,3371000,0,412389000,271399000,687159000,181957000,19870000,80075000,99945000,0,0,0,297982000,0,985141000,210685000,0,0,0,208366000,513377000,0,0,0,19491000,182978000,0,696355000,60316000,0,0,0,288786000,985141000,0,247994000,244623000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594150,17:02:30,20210509
