,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,FDS,USD,2010-10-29 00:00:00,2010-10-29 15:32:44,FY,195741000,0.0,195741000,59693000.0,0.0,6899000.0,265145000,79495000.0,221991000.0,52179000.0,274170000.0,0.0,19601000.0,6197000.0,379463000.0,0.0,644608000,23976000.0,0.0,0.0,0.0,0.0,109276000.0,0.0,0.0,3731000.0,7346000.0,32926000.0,0.0,142202000.0,601000.0,786844000,-21000000.0,0.0,502406000,644608000,0.0,0.0,-195741000,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/0001193125-10-241170-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312510241170/d10k.htm,1620592005,16:26:45,20210509
11,2009-08-31,FDS,USD,2009-10-30 00:00:00,2009-10-30 14:34:10,FY,216320000,0.0,216320000,62854000.0,0.0,6715000.0,299410000,88379000.0,181355000.0,46350000.0,227705000.0,0.0,12295000.0,5348000.0,333727000.0,0.0,633137000,25121000.0,0.0,0.0,0.0,0.0,99363000.0,0.0,0.0,10231000.0,6437000.0,32945000.0,0.0,132308000.0,581000.0,676626000,-10000000.0,0.0,500829000,633137000,0.0,0.0,-216320000,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/0001193125-09-218675-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312509218675/d10k.htm,1620592005,16:26:45,20210509
12,2008-08-31,FDS,USD,2008-10-30 00:00:00,2008-10-30 16:52:47,FY,117986000,25032000.0,143018000,74859000.0,0.0,5908000.0,234523000,91113000.0,187780000.0,58333000.0,246113000.0,0.0,10279000.0,5246000.0,352751000.0,0.0,587274000,22366000.0,0.0,0.0,0.0,32165000.0,92626000.0,0.0,0.0,5122000.0,24055000.0,29177000.0,0.0,121803000.0,571000.0,567381000,2000000.0,0.0,465471000,587274000,0.0,0.0,-117986000,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/0001193125-08-220373-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312508220373/d10k.htm,1620592005,16:26:45,20210509
13,2007-08-31,FDS,USD,2007-10-30 00:00:00,2007-10-30 13:41:59,FY,168834000,17388000.0,186222000,59579000.0,0.0,3723000.0,252332000,78945000.0,146187000.0,36789000.0,182976000.0,0.0,7211000.0,2286000.0,271418000.0,0.0,523750000,23461000.0,0.0,0.0,0.0,37084000.0,90650000.0,0.0,0.0,6450000.0,17339000.0,23789000.0,0.0,114439000.0,562000.0,469880000,10000000.0,0.0,409311000,523750000,0.0,0.0,-168834000,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/0001193125-07-229389-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312507229389/d10k.htm,1620592005,16:26:45,20210509
14,2006-08-31,FDS,USD,2006-11-13,2006-11-13 09:08:50,FY,126549000,16641000.0,143190000,59190000.0,0.0,3000000.0,206980000,59812000.0,43074000.0,141354000.0,184428000.0,0.0,3554000.0,2454000.0,250248000.0,0.0,457228000,18110000.0,1840000.0,0.0,25322000.0,12622000.0,79301000.0,0.0,0.0,8536000.0,10703000.0,19239000.0,0.0,98540000.0,554000.0,377846000,3000000.0,0.0,358688000,457228000,0.0,1840000.0,-124709000,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000110465906074114/a06-22686_110k.htm,1620592005,16:26:45,20210509
15,2005-08-31,FDS,USD,2005-11-14,2005-11-14 10:27:05,FY,59457000,16566000.0,76023000,54029000.0,0.0,3819000.0,139148000,52359000.0,0.0,152453000.0,152453000.0,0.0,722000.0,2847000.0,208381000.0,0.0,347529000,20400000.0,0.0,0.0,0.0,24559000.0,63685000.0,0.0,0.0,6657000.0,9079000.0,15736000.0,0.0,79421000.0,545000.0,305636000,-73152000.0,0.0,268108000,347529000,0.0,0.0,-59457000,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,https://www.sec.gov/Archives/edgar/data/1013237/000104746905026820/a2164963z10-k.htm,1620592005,16:26:45,20210509
16,2004-08-31,FDS,USD,2004-11-10 00:00:00,2004-11-10 12:47:02,FY,78580000,19524000.0,98104000,45935000.0,0.0,4834000.0,154748000,43909000.0,0.0,25881000.0,25881000.0,0.0,3098000.0,2291000.0,75179000.0,0.0,229927000,21123000.0,0.0,0.0,0.0,19336000.0,57787000.0,0.0,0.0,0.0,0.0,7594000.0,0.0,65381000.0,352000.0,243324000,-58402000.0,0.0,164546000,229927000,0.0,0.0,-78580000,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/0001193125-04-192497-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000119312504192497/d10k.htm,1620592005,16:26:45,20210509
17,2003-08-31,FDS,USD,2003-11-25 00:00:00,2003-11-25 08:00:15,FY,51126000,118136000.0,169262000,35704000.0,0.0,1888000.0,212347000,19347000.0,0.0,18872000.0,18872000.0,0.0,3467000.0,2126000.0,43812000.0,0.0,256159000,13793000.0,0.0,0.0,0.0,14353000.0,43374000.0,0.0,0.0,0.0,0.0,556000.0,0.0,43930000.0,346000.0,193611000,-85421000.0,0.0,212229000,256159000,0.0,0.0,-51126000,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/0000950135-03-005820-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000095013503005820/b48557fre10vk.htm,1620592005,16:26:45,20210509
18,2002-08-31,FDS,USD,2002-11-26 00:00:00,2002-11-26 11:51:28,FY,44819000,86017000.0,130836000,33563000.0,0.0,1579000.0,172063000,27555000.0,0.0,11450000.0,11450000.0,0.0,4333000.0,2010000.0,45348000.0,0.0,217411000,11427000.0,0.0,0.0,0.0,14881000.0,39898000.0,0.0,0.0,0.0,0.0,547000.0,0.0,40445000.0,340000.0,149561000,-67368000.0,0.0,176966000,217411000,0.0,0.0,-44819000,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/0001013237-02-000114-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323702000114/f10k.htm,1620592005,16:26:45,20210509
19,2001-08-31,FDS,USD,2001-11-20 00:00:00,2001-11-20 00:00:00,FY,38583000,40722000.0,79305000,33836000.0,0.0,1744000.0,120227000,35466000.0,0.0,11894000.0,11894000.0,0.0,3006000.0,1958000.0,52324000.0,0.0,172551000,6183000.0,0.0,0.0,0.0,16650000.0,33673000.0,0.0,0.0,0.0,0.0,616000.0,0.0,34289000.0,334000.0,114774000,-54584000.0,0.0,138262000,172551000,0.0,0.0,-38583000,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/0001013237-01-500062-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323701500062/f10kstart.htm,1620592005,16:26:45,20210509
20,2000-08-31,FDS,USD,2000-11-22 00:00:00,2000-11-22 00:00:00,FY,39629000,22704000.0,62333000,29238000.0,0.0,8302000.0,99873000,20888000.0,0.0,10734000.0,10734000.0,0.0,0.0,4073000.0,35695000.0,0.0,135568000,9874000.0,0.0,0.0,0.0,22071000.0,31945000.0,0.0,0.0,0.0,0.0,621000.0,0.0,32566000.0,328000.0,86011000,-45749000.0,0.0,103002000,135568000,0.0,0.0,-39629000,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/1013237/000101323700000049/0001013237-00-000049-0001.txt,1620592005,16:26:45,20210509
21,1999-08-31,FDS,USD,1999-11-23 00:00:00,1999-11-23 00:00:00,FY,31800000,0.0,31800000,15000000.0,0.0,29800000.0,76600000,21400000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,24900000.0,0.0,101500000,7600000.0,0.0,0.0,0.0,15900000.0,23500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,23900000.0,200000.0,64600000,-34000000.0,0.0,77600000,101500000,0.0,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323799000032/0001013237-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-99-000032.txt,1620592005,16:26:45,20210509
22,1998-08-31,FDS,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,37600000,0.0,37600000,11600000.0,0.0,5000000.0,54200000,14700000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,16400000.0,0.0,70600000,4800000.0,0.0,0.0,0.0,14300000.0,19100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,19600000.0,0.0,48400000,-24200000.0,0.0,51000000,70600000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1013237/000101323798000014/0001013237-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-98-000014.txt,1620592005,16:26:45,20210509
23,1997-08-31,FDS,USD,1997-11-26 00:00:00,1997-11-26 00:00:00,FY,26800000,0.0,26800000,7900000.0,0.0,5300000.0,40000000,9200000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,10800000.0,0.0,50800000,2200000.0,0.0,0.0,0.0,10700000.0,12900000.0,0.0,0.0,200000.0,100000.0,300000.0,0.0,13200000.0,0.0,35600000,-17700000.0,0.0,37600000,50800000,0.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1013237/000101323797000009/0001013237-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-97-000009.txt,1620592005,16:26:45,20210509
24,1996-08-31,FDS,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,FY,15700000,0.0,15700000,7100000.0,0.0,4000000.0,26800000,8100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,9700000.0,0.0,36500000,1200000.0,0.0,0.0,0.0,6600000.0,7800000.0,0.0,0.0,100000.0,400000.0,500000.0,0.0,8300000.0,0.0,26700000,-12900000.0,0.0,28200000,36500000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1013237/000101323796000009/0001013237-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/1013237/0001013237-96-000009.txt,1620592005,16:26:45,20210509
