,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,NAV,USD,2010-12-22 00:00:00,2010-12-21 17:56:26,FY,585000000,586000000.0,1171000000,2757000000,1568000000,256000000,5835000000,1442000000,324000000.0,262000000.0,586000000.0,103000000.0,63000000.0,512000000,3895000000,0.0,9730000000,1827000000,632000000.0,0.0,0.0,1130000000.0,3589000000,4238000000,0.0,142000000.0,588000000,7073000000,0.0,10662000000,7000000.0,-1878000000,-1196000000,0.0,-981000000,9681000000,689000000.0,4870000000,4285000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm,1620595522,17:25:22,20210509
11,2009-10-31,NAV,USD,2009-12-21 00:00:00,2009-12-21 17:02:49,FY,1212000000,0.0,1212000000,2561000000,1666000000,202000000,5748000000,1467000000,318000000.0,264000000.0,582000000.0,62000000.0,52000000.0,592000000,4279000000,0.0,10027000000,1872000000,1136000000.0,0.0,0.0,1177000000.0,4185000000,4270000000,0.0,142000000.0,599000000,7594000000,0.0,11779000000,7000000.0,-2072000000,-1690000000,0.0,-1813000000,9966000000,0.0,5406000000,4194000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595522,17:25:22,20210509
12,2008-10-31,NAV,USD,2008-12-30 00:00:00,2008-12-30 17:04:33,FY,861000000,0.0,861000000,2814000000,1628000000,157000000,5535000000,1501000000,297000000.0,232000000.0,529000000.0,156000000.0,41000000.0,2784000000,4855000000,0.0,10390000000,2027000000,665000000.0,0.0,0.0,1183000000.0,3875000000,5409000000,0.0,0.0,2601000000,8010000000,0.0,11885000000,1973000000.0,-2392000000,-943000000,0.0,-1495000000,10390000000,0.0,6074000000,5213000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595522,17:25:22,20210509
13,2007-10-31,NAV,USD,2007-12-10 00:00:00,2007-12-10 09:12:24,FY,777000000,6000000.0,783000000,2941000000,1412000000,194000000,5445000000,2086000000,353000000.0,286000000.0,639000000.0,154000000.0,35000000.0,3243000000,6003000000,0.0,11448000000,1770000000,798000000.0,0.0,0.0,1423000000.0,3991000000,6083000000,0.0,0.0,2108000000,8191000000,0.0,12182000000,2101000000.0,-2519000000,-155000000,0.0,-734000000,11448000000,160000000.0,6881000000,6104000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595522,17:25:22,20210509
14,2006-10-31,NAV,USD,2006-10-31,2006-10-31,FY,1157000000,136000000.0,1293000000,3127000000,1736000000,144000000,6368000000,2157000000,313000000.0,293000000.0,606000000.0,207000000.0,49000000.0,3650000000,6462000000,0.0,12830000000,2222000000,891000000.0,0.0,0.0,1719000000.0,4832000000,6755000000,0.0,0.0,2357000000,9112000000,0.0,13944000000,2097000000.0,-2399000000,-650000000,0.0,-1114000000,12830000000,343000000.0,7646000000,6489000000,,,1620595522,17:25:22,20210509
15,2005-10-31,NAV,USD,2007-12-10,2007-12-10 09:12:24,FY,829000000,91000000.0,920000000,2379000000,1330000000,169000000,4852000000,2083000000,314000000.0,343000000.0,657000000.0,161000000.0,48000000.0,3146000000,5934000000,0.0,10786000000,1869000000,980000000.0,0.0,0.0,1839000000.0,4688000000,5409000000,0.0,0.0,2388000000,7797000000,0.0,12485000000,2074000000.0,-2699000000,-910000000,0.0,-1699000000,10786000000,252000000.0,6389000000,5560000000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595522,17:25:22,20210509
16,2004-10-31,NAV,USD,2005-02-15,2005-02-15 09:19:31,FY,605000000,182000000.0,787000000,1215000000,790000000,168000000,3167000000,1444000000,0.0,0.0,0.0,0.0,1239000000.0,1742000000,4425000000,0.0,7592000000,1462000000,823000000.0,0.0,0.0,965000000.0,3250000000,2045000000,0.0,0.0,1766000000,3811000000,0.0,7061000000,2096000000.0,-604000000,-1351000000,0.0,531000000,7592000000,0.0,2868000000,2263000000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595522,17:25:22,20210509
17,2003-10-31,NAV,USD,2003-12-19,2003-12-19,FY,447000000,78000000.0,525000000,869000000,494000000,146000000,2210000000,1350000000,0.0,0.0,0.0,0.0,1463000000.0,1877000000,4690000000,0.0,6900000000,1079000000,214000000.0,0.0,0.0,911000000.0,2204000000,2396000000,0.0,0.0,1990000000,4386000000,0.0,6590000000,2118000000.0,-824000000,-1212000000,0.0,310000000,6900000000,0.0,2610000000,2163000000,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095013703006419/c81586e10vk.htm,1620595522,17:25:22,20210509
18,2002-10-31,NAV,USD,2002-10-31,2002-10-31,FY,620000000,0.0,620000000,1054000000,595000000,97000000,2608000000,1479000000,0.0,0.0,0.0,0.0,1286000000.0,1570000000,4335000000,0.0,6943000000,1020000000,358000000.0,0.0,0.0,1021000000.0,2399000000,2398000000,0.0,0.0,1895000000,4293000000,0.0,6692000000,2146000000.0,-721000000,-1251000000,0.0,251000000,6943000000,0.0,2756000000,2136000000,,,1620595522,17:25:22,20210509
19,2001-10-31,NAV,USD,2001-12-19 00:00:00,2001-12-19 00:00:00,FY,822000000,41000000.0,863000000,917000000,644000000,167000000,2736000000,1669000000,0.0,272000000.0,272000000.0,0.0,835000000.0,1555000000,4331000000,0.0,7067000000,1103000000,412000000.0,0.0,0.0,758000000.0,2273000000,2468000000,0.0,0.0,1199000000,3667000000,0.0,5940000000,2139000000.0,-170000000,-1129000000,0.0,1127000000,7067000000,0.0,2880000000,2058000000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm,1620595522,17:25:22,20210509
20,2000-10-31,NAV,USD,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,297000000,167000000.0,464000000,1075000000,648000000,280000000,2467000000,1779000000,0.0,297000000.0,297000000.0,0.0,0.0,2402000000,4478000000,0.0,6945000000,1096000000,482000000.0,0.0,0.0,831000000.0,2409000000,2148000000,0.0,0.0,1074000000,3222000000,0.0,5631000000,2139000000.0,-143000000,-973000000,0.0,1314000000,6945000000,0.0,2630000000,2333000000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt,1620595522,17:25:22,20210509
21,1999-10-31,NAV,USD,1999-10-31,1999-10-31,FY,243000000,138000000.0,381000000,1550000000,625000000,286000000,2842000000,1475000000,0.0,274000000.0,274000000.0,0.0,0.0,2337000000,4086000000,0.0,6928000000,1399000000,192000000.0,0.0,0.0,911000000.0,2502000000,2075000000,0.0,0.0,1060000000,3135000000,0.0,5637000000,2139000000.0,-297000000,-1123000000,0.0,1291000000,6928000000,0.0,2267000000,2024000000,,,1620595522,17:25:22,20210509
22,1998-10-31,NAV,USD,1998-10-31,1998-10-31,FY,440000000,0.0,440000000,2146000000,505000000,624000000,3715000000,1106000000,0.0,199000000.0,199000000.0,0.0,0.0,1158000000,2463000000,0.0,6178000000,1273000000,143000000.0,0.0,0.0,0.0,1416000000,1979000000,0.0,0.0,2014000000,3993000000,0.0,5409000000,0.0,-1160000000,-976000000,0.0,769000000,6178000000,0.0,2122000000,1682000000,,,1620595522,17:25:22,20210509
23,1997-10-31,NAV,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,609000000,0.0,609000000,1755000000,483000000,356000000,3203000000,835000000,0.0,212000000.0,212000000.0,0.0,0.0,1266000000,2313000000,0.0,5516000000,1100000000,0.0,0.0,0.0,894000000.0,1994000000,1316000000,0.0,0.0,1186000000,2502000000,0.0,4496000000,0.0,-1301000000,-847000000,0.0,1020000000,5516000000,0.0,1316000000,707000000,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt,1620595522,17:25:22,20210509
24,1996-10-31,NAV,USD,1996-10-31,1996-10-31,FY,487000000,0.0,487000000,1655000000,463000000,394000000,2999000000,770000000,0.0,314000000.0,314000000.0,0.0,0.0,1243000000,2327000000,0.0,5326000000,820000000,0.0,0.0,0.0,819000000.0,1639000000,1420000000,0.0,0.0,1351000000,2771000000,0.0,4410000000,0.0,-1431000000,-842000000,0.0,916000000,5326000000,0.0,1420000000,933000000,,,1620595522,17:25:22,20210509
25,1995-10-31,NAV,USD,1996-01-26 00:00:00,1996-01-26 00:00:00,FY,485000000,0.0,485000000,1854000000,416000000,555000000,3310000000,683000000,0.0,320000000.0,320000000.0,0.0,0.0,1253000000,2256000000,0.0,5566000000,933000000,0.0,0.0,0.0,965000000.0,1898000000,1457000000,0.0,0.0,1341000000,2798000000,0.0,4696000000,0.0,-1478000000,-764000000,0.0,870000000,5566000000,0.0,1457000000,972000000,https://www.sec.gov/Archives/edgar/data/808450/000080845096000001/0000808450-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000001.txt,1620595522,17:25:22,20210509
26,1994-10-31,NAV,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,557000000,0.0,557000000,1821000000,429000000,63000000,2870000000,578000000,0.0,309000000.0,309000000.0,0.0,0.0,1299000000,2186000000,0.0,5056000000,836000000,522000000.0,0.0,0.0,452000000.0,1810000000,696000000,0.0,0.0,1733000000,2429000000,0.0,4239000000,0.0,-1532000000,-684000000,0.0,817000000,5056000000,0.0,1218000000,661000000,https://www.sec.gov/Archives/edgar/data/808450/000080845095000004/0000808450-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-95-000004.txt,1620595522,17:25:22,20210509
