,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,FARM,USD,2008-09-15 00:00:00,2008-09-15 17:00:22,FY,9973000.0,113286000.0,123259000.0,22735000,54253000,0.0,217750000,69065000,17568000.0,0.0,17568000.0,0.0,7855000.0,746000.0,95234000,0.0,312984000,12169000.0,0.0,0.0,0.0,8291000.0,28909000.0,0.0,0.0,0.0,0.0,17620000.0,0.0,46529000.0,16075000.0,257693000,1000000.0,0.0,266455000,312984000,0.0,0.0,-9973000.0,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/0001047469-08-010086-index.html,https://www.sec.gov/Archives/edgar/data/34563/000104746908010086/a2187918z10-k.htm,1620591938,16:25:38,20210509
13,2007-06-30,FARM,USD,2007-09-13 00:00:00,2007-09-13 16:05:58,FY,12586000.0,158050000.0,170636000.0,17651000,44996000,0.0,239362000,52667000,16959000.0,0.0,16959000.0,0.0,15597000.0,13024000.0,98247000,0.0,337609000,8702000.0,0.0,0.0,0.0,6542000.0,27096000.0,0.0,0.0,0.0,0.0,44297000.0,0.0,71393000.0,16075000.0,272406000,-9000000.0,0.0,266216000,337609000,0.0,0.0,-12586000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/0001104659-07-068865-index.html,https://www.sec.gov/Archives/edgar/data/34563/000110465907068865/a07-23796_110k.htm,1620591938,16:25:38,20210509
14,2006-06-30,FARM,USD,2006-09-13,2006-09-13 16:03:01,FY,5333000.0,176336000.0,181669000.0,13250000,45008000,0.0,246808000,46385000,0.0,0.0,0.0,0.0,6617000.0,17427000.0,70429000,0.0,317237000,4197000.0,0.0,0.0,0.0,6146000.0,16578000.0,0.0,0.0,0.0,0.0,31436000.0,0.0,48014000.0,16075000.0,271733000,-79166000.0,0.0,269223000,317237000,0.0,0.0,-5333000.0,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,https://www.sec.gov/Archives/edgar/data/34563/000110465906060879/a06-19524_110k.htm,1620591938,16:25:38,20210509
15,2005-06-30,FARM,USD,2005-06-30,2005-06-30,FY,9814000.0,171055000.0,180869000.0,19549000,41086000,0.0,245219000,42671000,0.0,0.0,0.0,0.0,5765000.0,21268000.0,69704000,0.0,314923000,7852000.0,0.0,0.0,0.0,4930000.0,20693000.0,0.0,0.0,0.0,0.0,29344000.0,0.0,50037000.0,16075000.0,272791000,-1000000.0,0.0,264886000,314923000,0.0,0.0,-9814000.0,,,1620591938,16:25:38,20210509
16,2004-06-30,FARM,USD,2004-06-30,2004-06-30,FY,21807000.0,176903000.0,198710000.0,14973000,35579000,0.0,252720000,42300000,0.0,0.0,0.0,0.0,1099000.0,21752000.0,65151000,0.0,317871000,9589000.0,0.0,0.0,0.0,4601000.0,21189000.0,0.0,0.0,0.0,0.0,26984000.0,0.0,48173000.0,16075000.0,283654000,-68899000.0,0.0,269698000,317871000,0.0,0.0,-21807000.0,,,1620591938,16:25:38,20210509
17,2003-06-30,FARM,USD,2003-06-30,2003-06-30,FY,18986000.0,274444000.0,293430000.0,16634000,34702000,0.0,346617000,41753000,0.0,0.0,0.0,0.0,1462000.0,26583000.0,69798000,0.0,416415000,3321000.0,0.0,0.0,0.0,5000000.0,16659000.0,0.0,0.0,0.0,0.0,30611000.0,0.0,47270000.0,1926000.0,382831000,-63851000.0,0.0,369145000,416415000,0.0,0.0,-18986000.0,,,1620591938,16:25:38,20210509
18,2002-06-30,FARM,USD,2002-06-30,2002-06-30,FY,7047000.0,285540000.0,292587000.0,16557000,37361000,0.0,348434000,38572000,0.0,0.0,0.0,0.0,2672000.0,27846000.0,69090000,0.0,417524000,4827000.0,0.0,0.0,0.0,5025000.0,16259000.0,0.0,0.0,0.0,0.0,28212000.0,0.0,44471000.0,1926000.0,365725000,-62950000.0,0.0,373053000,417524000,0.0,0.0,-7047000.0,,,1620591938,16:25:38,20210509
19,2001-06-30,FARM,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,19362000.0,243818000.0,263180000.0,15326000,35780000,2991000.0,318879000,39094000,0.0,0.0,0.0,0.0,3263000.0,29159000.0,71516000,0.0,390395000,5153000.0,0.0,0.0,0.0,6081000.0,17655000.0,0.0,0.0,0.0,0.0,25692000.0,0.0,43347000.0,1926000.0,341434000,-61880000.0,0.0,347048000,390395000,0.0,0.0,-19362000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456301500018/0000034563-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456301500018/form10k2001-edgarc.txt,1620591938,16:25:38,20210509
20,2000-06-30,FARM,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,15504000.0,114346000.0,129850000.0,19834000,36770000,2106000.0,188560000,38741000,0.0,0.0,0.0,0.0,0.0,126166000.0,164907000,0.0,353467000,5921000.0,0.0,0.0,0.0,11045000.0,16966000.0,0.0,0.0,0.0,0.0,23388000.0,0.0,40354000.0,1926000.0,311153000,-59368000.0,0.0,313113000,353467000,0.0,0.0,-15504000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456300000016/0000034563-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/34563/000003456300000016/0000034563-00-000016-0001.txt,1620591938,16:25:38,20210509
21,1999-06-30,FARM,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,4400000.0,122200000.0,126600000.0,18400000,33700000,2800000.0,181500000,31500000,0.0,0.0,0.0,0.0,0.0,111800000.0,143300000,0.0,324800000,4800000.0,0.0,0.0,0.0,11100000.0,15900000.0,0.0,0.0,0.0,0.0,21200000.0,0.0,37100000.0,1900000.0,283200000,-58600000.0,0.0,287700000,324800000,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456399000006/0000034563-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-99-000006.txt,1620591938,16:25:38,20210509
22,1998-06-30,FARM,USD,1998-09-29 00:00:00,1998-09-29 00:00:00,FY,6800000.0,0.0,6800000.0,18600000,38100000,131300000.0,194800000,30600000,0.0,0.0,0.0,0.0,0.0,81600000.0,112200000,0.0,307000000,5600000.0,0.0,0.0,0.0,10600000.0,16200000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,32100000.0,0.0,271400000,-56700000.0,0.0,274900000,307000000,0.0,0.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456398000008/0000034563-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-98-000008.txt,1620591938,16:25:38,20210509
23,1997-06-30,FARM,USD,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,34200000.0,0.0,34200000.0,20600000,35200000,80300000.0,170300000,32500000,0.0,0.0,0.0,0.0,0.0,74000000.0,106500000,0.0,276800000,7500000.0,0.0,0.0,0.0,8900000.0,16400000.0,0.0,0.0,0.0,0.0,14300000.0,0.0,30700000.0,0.0,242900000,-54000000.0,0.0,246100000,276800000,0.0,0.0,-34200000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456397000008/0000034563-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-97-000008.txt,1620591938,16:25:38,20210509
24,1996-06-30,FARM,USD,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,28200000.0,0.0,28200000.0,19800000,40800000,78300000.0,167100000,33300000,0.0,0.0,0.0,0.0,0.0,60500000.0,93800000,0.0,260900000,4600000.0,0.0,0.0,0.0,9700000.0,14300000.0,0.0,0.0,0.0,0.0,12900000.0,0.0,27200000.0,0.0,230800000,-51200000.0,0.0,233700000,260900000,0.0,0.0,-28200000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456396000009/0000034563-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-96-000009.txt,1620591938,16:25:38,20210509
25,1995-06-30,FARM,USD,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,8300000.0,0.0,8300000.0,18500000,36800000,86200000.0,149800000,33200000,0.0,0.0,0.0,0.0,0.0,61300000.0,94500000,0.0,244300000,9400000.0,0.0,0.0,0.0,9300000.0,18700000.0,0.0,0.0,0.0,0.0,11500000.0,0.0,30200000.0,0.0,211600000,0.0,0.0,214100000,244300000,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456395000010/0000034563-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-95-000010.txt,1620591938,16:25:38,20210509
26,1994-06-30,FARM,USD,1994-09-28 00:00:00,1994-09-28 00:00:00,FY,8700000.0,0.0,8700000.0,21300000,34900000,38500000.0,103400000,28900000,0.0,0.0,0.0,0.0,0.0,87600000.0,116500000,0.0,219900000,3400000.0,0.0,0.0,0.0,9100000.0,12500000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,22500000.0,0.0,196000000,-48000000.0,0.0,197400000,219900000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/34563/000003456394000014/0000034563-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/34563/0000034563-94-000014.txt,1620591938,16:25:38,20210509
27,1993-06-30,FARM,USD,1993-06-30,1993-06-30,FY,64700000.0,0.0,64700000.0,13800000,32300000,44300000.0,155100000,27700000,0.0,0.0,0.0,0.0,0.0,33500000.0,61200000,0.0,216300000,6600000.0,0.0,0.0,0.0,8700000.0,15300000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,24300000.0,0.0,189500000,-41500000.0,0.0,192000000,216300000,0.0,0.0,-64700000.0,,,1620591938,16:25:38,20210509
28,1992-06-30,FARM,USD,1992-06-30,1992-06-30,FY,26400000.0,0.0,26400000.0,36300000,31400000,1100000.0,95200000,27700000,0.0,0.0,0.0,0.0,0.0,67800000.0,95500000,0.0,190700000,5000000.0,0.0,0.0,0.0,8500000.0,13500000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,13400000.0,0.0,174800000,-41500000.0,0.0,177300000,190700000,0.0,0.0,-26400000.0,,,1620591938,16:25:38,20210509
29,1991-06-30,FARM,USD,1991-06-30,1991-06-30,FY,23400000.0,0.0,23400000.0,14900000,29600000,30600000.0,98500000,26300000,0.0,0.0,0.0,0.0,0.0,46600000.0,72900000,0.0,171400000,5300000.0,0.0,0.0,0.0,6400000.0,11700000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,0.0,157500000,-38400000.0,0.0,159700000,171400000,0.0,0.0,-23400000.0,,,1620591938,16:25:38,20210509
30,1990-06-30,FARM,USD,1990-06-30,1990-06-30,FY,41800000.0,0.0,41800000.0,14700000,29700000,10000000.0,96200000,26900000,0.0,0.0,0.0,0.0,0.0,30000000.0,56900000,0.0,153100000,4400000.0,0.0,0.0,0.0,8000000.0,12400000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,0.0,138800000,-39900000.0,0.0,140700000,153100000,0.0,0.0,-41800000.0,,,1620591938,16:25:38,20210509
31,1989-06-30,FARM,USD,1989-06-30,1989-06-30,FY,38000000.0,0.0,38000000.0,16000000,31200000,4600000.0,89800000,22100000,0.0,0.0,0.0,0.0,0.0,26200000.0,48300000,0.0,138100000,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000.0,0.0,121300000,-39700000.0,0.0,123800000,138100000,0.0,0.0,-38000000.0,,,1620591938,16:25:38,20210509
32,1988-06-30,FARM,USD,1988-06-30,1988-06-30,FY,35800000.0,0.0,35800000.0,14600000,31600000,4000000.0,86000000,20100000,0.0,0.0,0.0,0.0,0.0,14100000.0,34200000,0.0,120200000,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,108500000,-32200000.0,0.0,111000000,120200000,0.0,0.0,-35800000.0,,,1620591938,16:25:38,20210509
33,1987-06-30,FARM,USD,1987-06-30,1987-06-30,FY,29200000.0,0.0,29200000.0,13500000,27000000,3000000.0,72700000,24600000,0.0,0.0,0.0,0.0,0.0,13000000.0,37600000,0.0,110300000,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,0.0,99500000,-54400000.0,0.0,102000000,110300000,0.0,0.0,-29200000.0,,,1620591938,16:25:38,20210509
34,1986-06-30,FARM,USD,1986-06-30,1986-06-30,FY,22700000.0,0.0,22700000.0,16600000,26300000,3100000.0,68700000,25200000,0.0,0.0,0.0,0.0,0.0,11900000.0,37100000,0.0,105800000,0.0,0.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000.0,0.0,83400000,-49600000.0,0.0,85900000,105800000,0.0,0.0,-22700000.0,,,1620591938,16:25:38,20210509
