,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-05-31,SKY,USD,2010-08-06 00:00:00,2010-08-06 17:01:53,FY,9268000.0,67989000.0,77257000.0,9778000.0,6756000.0,4540000.0,98331000,26722000,0.0,0.0,0.0,0.0,0.0,5660000.0,32382000,0.0,130713000,3136000.0,0.0,0.0,0.0,0.0,13383000,0.0,0.0,0.0,0.0,7623000.0,0.0,21006000,312000.0,170211000.0,-63690000.0,0.0,109707000,130713000,0.0,0.0,-9268000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/0000950123-10-074402-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012310074402/c59244e10vk.htm,1620597989,18:06:29,20210509
11,2009-05-31,SKY,USD,2009-07-31 00:00:00,2009-07-31 17:07:03,FY,9836000.0,84950000.0,94786000.0,6443000.0,6502000.0,12028000.0,119759000,30598000,0.0,0.0,0.0,0.0,11851000.0,5911000.0,48360000,0.0,168119000,1853000.0,0.0,0.0,0.0,1851000.0,15385000,0.0,0.0,0.0,0.0,7992000.0,0.0,23377000,312000.0,205246000.0,-64387000.0,0.0,144742000,168119000,0.0,0.0,-9836000.0,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/0000950123-09-028438-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095012309028438/c52163e10vk.htm,1620597989,18:06:29,20210509
12,2008-05-31,SKY,USD,2008-08-01 00:00:00,2008-08-01 17:10:57,FY,10557000.0,101022000.0,111579000.0,18244000.0,10150000.0,14234000.0,154207000,32535000,0.0,0.0,0.0,0.0,0.0,10257000.0,42792000,0.0,196999000,3967000.0,0.0,0.0,0.0,0.0,21613000,0.0,0.0,0.0,0.0,9168000.0,0.0,30781000,312000.0,226722000.0,-66736000.0,0.0,166218000,196999000,0.0,0.0,-10557000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/0000950137-08-010051-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013708010051/c29615e10vk.htm,1620597989,18:06:29,20210509
13,2007-05-31,SKY,USD,2007-08-03 00:00:00,2007-08-03 17:12:33,FY,8376000.0,115864000.0,124240000.0,22760000.0,10561000.0,11381000.0,168942000,35806000,0.0,0.0,0.0,0.0,0.0,10192000.0,45998000,0.0,214940000,5162000.0,0.0,0.0,0.0,0.0,27114000,0.0,0.0,0.0,0.0,10011000.0,0.0,37125000,312000.0,238319000.0,-67092000.0,0.0,177815000,214940000,0.0,0.0,-8376000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/0000950137-07-011289-index.html,https://www.sec.gov/Archives/edgar/data/90896/000095013707011289/c17062e10vk.htm,1620597989,18:06:29,20210509
14,2006-05-31,SKY,USD,2006-08-04,2006-08-04 16:29:06,FY,10059000.0,142712000.0,152771000.0,31759000.0,11308000.0,8537000.0,204375000,34069000,0.0,0.0,0.0,0.0,0.0,9959000.0,44028000,0.0,248403000,8784000.0,0.0,0.0,0.0,1416000.0,40150000,0.0,0.0,0.0,0.0,10499000.0,0.0,50649000,312000.0,258258000.0,-64687000.0,0.0,197754000,248403000,0.0,0.0,-10059000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013706008690/c05835e10vk.htm,1620597989,18:06:29,20210509
15,2005-05-31,SKY,USD,2005-07-29,2005-07-29 17:00:08,FY,12406000.0,137119000.0,149525000.0,26466000.0,9838000.0,6233000.0,192062000,35838000,0.0,0.0,0.0,0.0,0.0,9537000.0,45375000,0.0,237437000,9521000.0,0.0,0.0,0.0,729000.0,37399000,0.0,0.0,0.0,0.0,10535000.0,0.0,47934000,312000.0,250007000.0,-62389000.0,0.0,189503000,237437000,0.0,0.0,-12406000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013705009303/c96346e10vk.htm,1620597989,18:06:29,20210509
16,2004-05-31,SKY,USD,2004-07-29,2004-07-29 09:00:06,FY,8838000.0,141611000.0,150449000.0,26090000.0,9895000.0,3642000.0,198927000,36930000,0.0,0.0,0.0,0.0,0.0,5311000.0,42241000,0.0,241168000,7776000.0,0.0,0.0,0.0,166000.0,36942000,0.0,0.0,0.0,0.0,5742000.0,0.0,42684000,312000.0,258988000.0,-60089000.0,0.0,198484000,241168000,0.0,0.0,-8838000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013704005951/c86899e10vk.htm,1620597989,18:06:29,20210509
17,2003-05-31,SKY,USD,2003-07-30,2003-07-30 16:37:00,FY,8736000.0,145721000.0,154457000.0,22292000.0,9414000.0,256000.0,194971000,39131000,0.0,0.0,0.0,0.0,0.0,5039000.0,44170000,0.0,239141000,5990000.0,0.0,0.0,0.0,1786000.0,36176000,0.0,0.0,0.0,0.0,4580000.0,0.0,40756000,312000.0,258889000.0,-59249000.0,0.0,198385000,239141000,0.0,0.0,-8736000.0,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,https://www.sec.gov/Archives/edgar/data/90896/000095013703004040/c78215e10vk.htm,1620597989,18:06:29,20210509
18,2002-05-31,SKY,USD,2002-05-31,2002-05-31,FY,8699000.0,138327000.0,147026000.0,28028000.0,9632000.0,151000.0,192823000,41477000,0.0,0.0,0.0,0.0,0.0,4452000.0,45929000,0.0,238752000,5859000.0,0.0,0.0,0.0,1156000.0,36463000,0.0,0.0,0.0,0.0,4056000.0,0.0,40519000,312000.0,258737000.0,-57060000.0,0.0,198233000,238752000,0.0,0.0,-8699000.0,,,1620597989,18:06:29,20210509
19,2001-05-31,SKY,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,FY,5450000.0,135971000.0,141421000.0,30757000.0,9026000.0,327000.0,189506000,42044000,0.0,0.0,0.0,0.0,0.0,4128000.0,46172000,0.0,235678000,7187000.0,0.0,0.0,0.0,2040000.0,39915000,0.0,0.0,0.0,0.0,3742000.0,0.0,43657000,312000.0,252525000.0,-53494000.0,0.0,192021000,235678000,0.0,0.0,-5450000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/0000090896-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089601500011/fiscal01_10k.txt,1620597989,18:06:29,20210509
20,2000-05-31,SKY,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,FY,7006000.0,101932000.0,108938000.0,35430000.0,9807000.0,8261000.0,162436000,44188000,0.0,0.0,0.0,0.0,0.0,29042000.0,73230000,0.0,235666000,6350000.0,0.0,0.0,0.0,32685000.0,39035000,0.0,0.0,0.0,0.0,3682000.0,0.0,42717000,312000.0,247479000.0,-51552000.0,0.0,192949000,235666000,0.0,0.0,-7006000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/90896/000009089600000010/0000090896-00-000010-0001.txt,1620597989,18:06:29,20210509
21,1999-05-31,SKY,USD,1999-05-31,1999-05-31,FY,4300000.0,0.0,4300000.0,41800000.0,10500000.0,136500000.0,193100000,44100000,0.0,0.0,0.0,0.0,0.0,3800000.0,47900000,0.0,241000000,8500000.0,0.0,0.0,0.0,37200000.0,45700000,0.0,0.0,0.0,0.0,3600000.0,0.0,49300000,0.0,238900000.0,-47900000.0,0.0,191700000,241000000,0.0,0.0,-4300000.0,,,1620597989,18:06:29,20210509
22,1998-05-31,SKY,USD,1998-05-31,1998-05-31,FY,10700000.0,0.0,10700000.0,42900000.0,9200000.0,125700000.0,188500000,41000000,0.0,0.0,0.0,0.0,0.0,3500000.0,44500000,0.0,233000000,12900000.0,0.0,0.0,0.0,33400000.0,46300000,0.0,0.0,0.0,0.0,3200000.0,0.0,49500000,0.0,219300000.0,-45600000.0,0.0,183500000,233000000,0.0,0.0,-10700000.0,,,1620597989,18:06:29,20210509
23,1997-05-31,SKY,USD,1997-05-31,1997-05-31,FY,9500000.0,0.0,9500000.0,43400000.0,10000000.0,109600000.0,172500000,42000000,0.0,0.0,0.0,0.0,0.0,3400000.0,45400000,0.0,217900000,9700000.0,0.0,0.0,0.0,28800000.0,38500000,0.0,0.0,0.0,0.0,3200000.0,0.0,41700000,0.0,-34100000.0,-42100000.0,0.0,176200000,217900000,0.0,0.0,-9500000.0,,,1620597989,18:06:29,20210509
24,1996-05-31,SKY,USD,1996-05-31,1996-05-31,FY,10700000.0,0.0,10700000.0,48700000.0,10600000.0,53900000.0,123900000,43400000,0.0,0.0,0.0,0.0,0.0,63000000.0,106400000,0.0,230300000,10200000.0,0.0,0.0,0.0,32900000.0,43100000,0.0,0.0,0.0,0.0,2900000.0,0.0,46000000,0.0,190400000.0,-40700000.0,0.0,184300000,230300000,0.0,0.0,-10700000.0,,,1620597989,18:06:29,20210509
25,1995-05-31,SKY,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,FY,10800000.0,0.0,10800000.0,45400000.0,14800000.0,36300000.0,107300000,45300000,0.0,0.0,0.0,0.0,0.0,62900000.0,108200000,0.0,215500000,10000000.0,0.0,0.0,0.0,23200000.0,33200000,0.0,0.0,0.0,0.0,2600000.0,0.0,35800000,0.0,176200000.0,-41900000.0,0.0,179700000,215500000,0.0,0.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089695000014/0000090896-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-95-000014.txt,1620597989,18:06:29,20210509
26,1994-05-31,SKY,USD,1994-08-08 00:00:00,1994-08-08 00:00:00,FY,9200000.0,0.0,9200000.0,44500000.0,15500000.0,14400000.0,83600000,32300000,0.0,0.0,0.0,0.0,0.0,92600000.0,124900000,0.0,208500000,14500000.0,0.0,0.0,0.0,21300000.0,35800000,0.0,0.0,0.0,0.0,2300000.0,0.0,38100000,0.0,166200000.0,-39900000.0,0.0,170400000,208500000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/90896/000009089694000040/0000090896-94-000040-index.html,https://www.sec.gov/Archives/edgar/data/90896/0000090896-94-000040.txt,1620597989,18:06:29,20210509
27,1993-05-31,SKY,USD,1993-05-31,1993-05-31,FY,8800000.0,0.0,8800000.0,40700000.0,10700000.0,7900000.0,68100000,27100000,0.0,0.0,0.0,0.0,0.0,93300000.0,120400000,0.0,188500000,9700000.0,0.0,0.0,0.0,15000000.0,24700000,0.0,0.0,0.0,0.0,2000000.0,0.0,26700000,0.0,156600000.0,-37300000.0,0.0,161800000,188500000,0.0,0.0,-8800000.0,,,1620597989,18:06:29,20210509
28,1992-05-31,SKY,USD,1992-05-31,1992-05-31,FY,4400000.0,0.0,4400000.0,30500000.0,9700000.0,16300000.0,60900000,26300000,0.0,0.0,0.0,0.0,0.0,93100000.0,119400000,0.0,180300000,9300000.0,0.0,0.0,0.0,12000000.0,21300000,0.0,0.0,0.0,0.0,1700000.0,0.0,23000000,0.0,152000000.0,-37400000.0,0.0,157300000,180300000,0.0,0.0,-4400000.0,,,1620597989,18:06:29,20210509
29,1991-05-31,SKY,USD,1991-05-31,1991-05-31,FY,1100000.0,0.0,1100000.0,22400000.0,9300000.0,112900000.0,145700000,28100000,0.0,0.0,0.0,0.0,0.0,2600000.0,30700000,0.0,176400000,6600000.0,0.0,0.0,0.0,11500000.0,18100000,0.0,0.0,0.0,0.0,1400000.0,0.0,19500000,0.0,151600000.0,-36000000.0,0.0,156900000,176400000,0.0,0.0,-1100000.0,,,1620597989,18:06:29,20210509
30,1990-05-31,SKY,USD,1990-05-31,1990-05-31,FY,1900000.0,0.0,1900000.0,26100000.0,11500000.0,110100000.0,149600000,26800000,0.0,0.0,0.0,0.0,0.0,2500000.0,29300000,0.0,178900000,7400000.0,0.0,0.0,0.0,13300000.0,20700000,0.0,0.0,0.0,0.0,1200000.0,0.0,21900000,0.0,151800000.0,-33900000.0,0.0,157000000,178900000,0.0,0.0,-1900000.0,,,1620597989,18:06:29,20210509
31,1989-05-31,SKY,USD,1989-05-31,1989-05-31,FY,2500000.0,0.0,2500000.0,24500000.0,11500000.0,110300000.0,148800000,26100000,0.0,0.0,0.0,0.0,0.0,2300000.0,28400000,0.0,177200000,9300000.0,0.0,0.0,0.0,14300000.0,23600000,0.0,0.0,0.0,0.0,900000.0,0.0,24500000,0.0,147400000.0,-32100000.0,0.0,152700000,177200000,0.0,0.0,-2500000.0,,,1620597989,18:06:29,20210509
32,1988-05-31,SKY,USD,1988-05-31,1988-05-31,FY,101000000.0,0.0,101000000.0,23700000.0,9000000.0,1600000.0,135300000,26000000,0.0,0.0,0.0,0.0,0.0,1800000.0,27800000,0.0,163100000,0.0,0.0,0.0,0.0,0.0,21600000,0.0,0.0,0.0,0.0,600000.0,0.0,22200000,0.0,135700000.0,-31300000.0,0.0,140900000,163100000,0.0,0.0,-101000000.0,,,1620597989,18:06:29,20210509
33,1987-05-31,SKY,USD,1987-05-31,1987-05-31,FY,3700000.0,0.0,3700000.0,19600000.0,7800000.0,99200000.0,130300000,24400000,0.0,0.0,0.0,0.0,0.0,1700000.0,26100000,0.0,156400000,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,0.0,300000.0,0.0,23100000,0.0,128000000.0,-30600000.0,0.0,133300000,156400000,0.0,0.0,-3700000.0,,,1620597989,18:06:29,20210509
34,1986-05-31,SKY,USD,1986-05-31,1986-05-31,FY,91400000.0,0.0,91400000.0,19500000.0,9700000.0,400000.0,121000000,24900000,0.0,0.0,0.0,0.0,0.0,1400000.0,26300000,0.0,147300000,0.0,0.0,0.0,0.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,0.0,20300000,0.0,122300000.0,-29700000.0,0.0,127000000,147300000,0.0,0.0,-91400000.0,,,1620597989,18:06:29,20210509
