,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EHTH,USD,2011-03-15,2011-03-15 15:21:11,FY,128074000.0,0.0,128074000.0,10810000.0,0.0,5347000.0,148592000.0,4528000.0,14096000.0,12262000.0,26358000.0,0.0,3119000.0,3248000.0,37253000.0,0.0,185845000,3573000.0,0.0,0.0,2785000.0,2672000.0,20197000.0,0.0,0.0,0.0,0.0,3451000.0,0.0,23648000.0,26000.0,14937000.0,-8931000.0,0.0,162197000,185845000,0.0,0.0,-128074000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312511067102/d10k.htm,1620591529,16:18:49,20210509
11,2009-12-31,EHTH,USD,2010-03-05 00:00:00,2010-03-05 15:55:13,FY,131339000.0,22184000.0,153523000.0,2295000.0,0.0,0.0,164151000.0,3775000.0,0.0,0.0,0.0,22000000.0,919000.0,863000.0,5557000.0,0.0,169708000,3252000.0,0.0,0.0,401000.0,2677000.0,15260000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,18257000.0,25000.0,-2545000.0,-6902000.0,0.0,151451000,169708000,44184000.0,0.0,-131339000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/0001193125-10-048905-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312510048905/d10k.htm,1620591529,16:18:49,20210509
12,2008-12-31,EHTH,USD,2009-03-13 00:00:00,2009-03-13 17:01:49,FY,94136000.0,56499000.0,150635000.0,2633000.0,0.0,464000.0,162094000.0,4567000.0,0.0,0.0,0.0,56000000.0,1314000.0,780000.0,6661000.0,0.0,168755000,2190000.0,0.0,0.0,427000.0,2407000.0,13148000.0,0.0,0.0,0.0,0.0,628000.0,0.0,13776000.0,25000.0,-17892000.0,-4972000.0,0.0,154979000,168755000,112499000.0,0.0,-94136000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/0001193125-09-053969-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312509053969/d10k.htm,1620591529,16:18:49,20210509
13,2007-12-31,EHTH,USD,2008-03-17,2008-03-17 17:01:28,FY,81395000.0,40119000.0,121514000.0,1683000.0,0.0,836000.0,138152000.0,3791000.0,0.0,0.0,0.0,40000000.0,4535000.0,975000.0,9301000.0,0.0,147453000,1495000.0,0.0,0.0,436000.0,1698000.0,11307000.0,0.0,0.0,0.0,0.0,252000.0,0.0,11559000.0,25000.0,-32060000.0,-3821000.0,0.0,135894000,147453000,80119000.0,0.0,-81395000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312508058976/d10k.htm,1620591529,16:18:49,20210509
14,2006-12-31,EHTH,USD,2007-03-21,2007-03-21 17:21:04,FY,90316000.0,158000.0,90474000.0,1113000.0,0.0,0.0,95374000.0,3936000.0,0.0,0.0,0.0,0.0,5165000.0,453000.0,9554000.0,0.0,104928000,1440000.0,221000.0,0.0,62000.0,1293000.0,8871000.0,0.0,0.0,0.0,0.0,317000.0,0.0,9188000.0,22000.0,-63655000.0,-4423000.0,0.0,95740000,104928000,0.0,221000.0,-90095000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000119312507060688/d10k.htm,1620591529,16:18:49,20210509
15,2005-12-31,EHTH,USD,2005-12-31,2005-12-31,FY,9415000.0,0.0,9415000.0,128000.0,0.0,0.0,10451000.0,2761000.0,0.0,0.0,0.0,0.0,0.0,1953000.0,4714000.0,0.0,15165000,1077000.0,0.0,0.0,523000.0,1179000.0,6815000.0,0.0,0.0,0.0,212000.0,86531000.0,0.0,93346000.0,5000.0,-80132000.0,-3022000.0,0.0,-78181000,15165000,0.0,0.0,-9415000.0,,,1620591529,16:18:49,20210509
16,2004-12-31,EHTH,USD,2004-12-31,2004-12-31,FY,8707000.0,0.0,8707000.0,32000.0,0.0,0.0,9662000.0,2563000.0,0.0,0.0,0.0,0.0,0.0,673000.0,3236000.0,0.0,12898000,822000.0,0.0,0.0,3000.0,759000.0,4865000.0,0.0,0.0,0.0,59000.0,86429000.0,0.0,91294000.0,5000.0,-79718000.0,-2713000.0,0.0,-78396000,12898000,0.0,0.0,-8707000.0,,,1620591529,16:18:49,20210509
17,2003-12-31,EHTH,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14620000.0,14620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90072000.0,90072000.0,0.0,-76391000.0,0.0,0.0,-75452000,14620000,0.0,0.0,0.0,,,1620591529,16:18:49,20210509
18,2002-12-31,EHTH,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18152000.0,18152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184000.0,4184000.0,0.0,-73196000.0,0.0,0.0,13968000,18152000,0.0,0.0,0.0,,,1620591529,16:18:49,20210509
19,2001-12-31,EHTH,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28523000.0,28523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91382000.0,91382000.0,0.0,-63550000.0,0.0,0.0,-62859000,28523000,0.0,0.0,0.0,,,1620591529,16:18:49,20210509
