,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGEE,USD,2011-02-24,2011-02-24 16:13:53,FY,7110000.0,0.0,7110000.0,75956000,47239000,9501000.0,162302000,968007000,0.0,0.0,0.0,56000000.0,0.0,0.0,1155591000,0.0,1317893000,32555000,24167000.0,0.0,0.0,9577000.0,81212000,334351000,0.0,168855000,0.0,711601000.0,0.0,792813000,23114000,185556000,-520555000.0,0.0,525080000,1317893000,0.0,358518000,351408000,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,1620594956,17:15:56,20210509
11,2009-12-31,MGEE,USD,2010-02-25 00:00:00,2010-02-25 15:27:14,FY,4704000.0,0.0,4704000.0,71024000,50994000,8323000.0,165081000,939764000,0.0,0.0,0.0,53000000.0,0.0,821000.0,1116804000,0.0,1281885000,35839000,66028000.0,0.0,0.0,21243000.0,127138000,320942000,0.0,142244000,0.0,652952000.0,0.0,780090000,23114000,162208000,-490354000.0,0.0,501795000,1281885000,0.0,386970000,382266000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm,1620594956,17:15:56,20210509
12,2008-12-31,MGEE,USD,2009-02-26 00:00:00,2009-02-26 16:08:48,FY,4106000.0,0.0,4106000.0,87626000,60966000,41180000.0,193878000,901243000,0.0,0.0,0.0,0.0,0.0,51369000.0,1074397000,0.0,1268275000,47229000,124500000.0,0.0,0.0,124500000.0,205241000,272408000,0.0,120241000,563282000.0,584900000.0,0.0,790073000,22905000,144904000,-901243000.0,0.0,478202000,1268275000,0.0,396908000,392802000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/0000061339-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000001/f10k-20081231.htm,1620594956,17:15:56,20210509
13,2007-12-31,MGEE,USD,2008-02-26,2008-02-26 17:15:07,FY,3789000.0,0.0,3789000.0,77435000,48428000,26023000.0,155675000,843988000,0.0,0.0,0.0,0.0,0.0,52668000.0,955912000,0.0,1111587000,58498000,133500000.0,0.0,0.0,133500000.0,220112000,232346000,0.0,110480000,439777000.0,463800000.0,0.0,683861000,21950000,123916000,2000000.0,0.0,427726000,1111587000,0.0,365846000,362057000,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172808000004/f10k_2007.htm,1620594956,17:15:56,20210509
14,2006-12-31,MGEE,USD,2007-02-26,2007-02-26 17:18:15,FY,3003000.0,0.0,3003000.0,63943000,52527000,29940000.0,149413000,728423000,0.0,0.0,0.0,0.0,0.0,47681000.0,832819000,0.0,982232000,45063000,72000000.0,0.0,0.0,72000000.0,143861000,237284000,0.0,105197000,435319000.0,463000000.0,23000.0,606884000,20975000,105386000,1000000.0,0.0,375348000,982232000,0.0,309284000,306281000,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172807000003/f10k2006.htm,1620594956,17:15:56,20210509
15,2005-12-31,MGEE,USD,2006-03-08,2006-03-08 16:54:44,FY,3331000.0,0.0,3331000.0,88783000,48810000,19981000.0,160905000,667657000,0.0,0.0,0.0,0.0,0.0,43201000.0,756002000,0.0,916907000,49502000,82500000.0,0.0,0.0,82500000.0,152980000,222312000,0.0,103258000,394367000.0,420000000.0,44000.0,573024000,20454000,91476000,-294925000.0,0.0,343883000,916907000,0.0,304812000,301481000,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172806000006/f10k20051231.htm,1620594956,17:15:56,20210509
16,2004-12-31,MGEE,USD,2005-03-15,2005-03-15 17:31:23,FY,3561000.0,0.0,3561000.0,81920000,36342000,20415000.0,142238000,607398000,0.0,0.0,0.0,0.0,0.0,40557000.0,685133000,0.0,827371000,42488000,53275000.0,0.0,0.0,53275000.0,115561000,202257000,0.0,94016000,340460000.0,372500000.0,1113000.0,489174000,20390000,87439000,-374604000.0,0.0,338197000,827371000,0.0,255532000,251971000,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172805000004/form10k_2004.htm,1620594956,17:15:56,20210509
17,2003-12-31,MGEE,USD,2004-03-15,2004-03-15 17:15:07,FY,5384000.0,0.0,5384000.0,59357000,31503000,16219000.0,112463000,537511000,0.0,0.0,0.0,0.0,0.0,31293000.0,609224000,0.0,721687000,35043000,51680000.0,0.0,0.0,51680000.0,105565000,202204000,0.0,80416000,348161000.0,357500000.0,0.0,458617000,18344000,79542000,-365243000.0,0.0,263070000,721687000,0.0,253884000,248500000,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172804000004/f10k2003.htm,1620594956,17:15:56,20210509
18,2002-12-31,MGEE,USD,2003-03-26 00:00:00,2003-03-26 14:55:48,FY,2998000.0,0.0,2998000.0,54814000,26308000,12851000.0,96971000,460328000,0.0,0.0,0.0,0.0,0.0,35493000.0,531924000,0.0,628895000,32039000,34298000.0,0.0,0.0,34298000.0,80547000,192149000,0.0,67857000,315571000.0,331900000.0,0.0,401525000,17575000,73039000,-365243000.0,0.0,227370000,628895000,0.0,226447000,223449000,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/0001161728-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1161728/000116172803000008/f10k02.htm,1620594956,17:15:56,20210509
19,2001-12-31,MGEE,USD,2001-12-31,2001-12-31,FY,2421000.0,0.0,2421000.0,41547000,28683000,10573000.0,83224000,404859000,0.0,0.0,0.0,0.0,0.0,26237000.0,458227000,0.0,541451000,22156000,0.0,0.0,0.0,29500000.0,61779000,157600000,0.0,62125000,235017000.0,0.0,263380000.0,325159000,17072000,67016000,-340660000.0,0.0,216292000,541451000,0.0,187100000,184679000,,,1620594956,17:15:56,20210509
20,2000-12-31,MGEE,USD,2000-12-31,2000-12-31,FY,4307000.0,0.0,4307000.0,66061000,21392000,8760000.0,100520000,441654000,0.0,0.0,0.0,0.0,0.0,3988000.0,471084000,0.0,571604000,28792000,0.0,0.0,0.0,44200000.0,87237000,183437000,0.0,51793000,249066000.0,0.0,284055000.0,371292000,16619000,62112000,-510381000.0,0.0,200312000,571604000,0.0,227637000,223330000,,,1620594956,17:15:56,20210509
21,1999-12-31,MGEE,USD,1999-12-31,1999-12-31,FY,1900000.0,0.0,1900000.0,41100000,20200000,7900000.0,71100000,394800000,0.0,0.0,0.0,0.0,0.0,3600000.0,424400000,0.0,495500000,19600000,0.0,0.0,0.0,0.0,60300000,148600000,0.0,52200000,0.0,0.0,249500000.0,309800000,16200000,56300000,-484400000.0,0.0,185700000,495500000,0.0,175600000,173700000,,,1620594956,17:15:56,20210509
22,1998-12-31,MGEE,USD,1998-12-31,1998-12-31,FY,7300000.0,0.0,7300000.0,39900000,19100000,7600000.0,73900000,374000000,0.0,0.0,0.0,0.0,0.0,100000.0,392400000,0.0,466300000,15400000,0.0,0.0,0.0,-100000.0,26300000,159800000,0.0,54200000,224000000.0,0.0,257700000.0,284000000,16100000,53600000,-447000000.0,0.0,182300000,466300000,0.0,160000000,152700000,,,1620594956,17:15:56,20210509
23,1997-12-31,MGEE,USD,1997-12-31,1997-12-31,FY,2100000.0,0.0,2100000.0,42000000,19100000,9200000.0,72400000,371400000,0.0,0.0,0.0,0.0,0.0,-100000.0,399400000,0.0,471800000,14500000,0.0,0.0,0.0,0.0,60600000,129900000,0.0,56300000,0.0,0.0,230300000.0,290900000,16100000,52300000,-407600000.0,0.0,180900000,471800000,0.0,163600000,161500000,,,1620594956,17:15:56,20210509
24,1996-12-31,MGEE,USD,1996-12-31,1996-12-31,FY,5300000.0,0.0,5300000.0,53000000,14700000,8700000.0,81700000,372300000,0.0,0.0,0.0,0.0,0.0,100000.0,402500000,0.0,484200000,30100000,0.0,0.0,0.0,-100000.0,78000000,128900000,0.0,58400000,191700000.0,0.0,227100000.0,305100000,16100000,50500000,-374300000.0,0.0,179100000,484200000,0.0,158900000,153600000,,,1620594956,17:15:56,20210509
25,1995-12-31,MGEE,USD,1995-12-31,1995-12-31,FY,2800000.0,0.0,2800000.0,50300000,15200000,7500000.0,75800000,384400000,0.0,0.0,0.0,0.0,0.0,100000.0,418100000,0.0,493900000,25900000,0.0,0.0,0.0,28500000.0,66200000,129000000,0.0,66400000,197100000.0,0.0,234600000.0,300800000,128600000,64500000,-348300000.0,0.0,193100000,493900000,0.0,157500000,154700000,,,1620594956,17:15:56,20210509
26,1994-12-31,MGEE,USD,1994-12-31,1994-12-31,FY,11500000.0,0.0,11500000.0,36400000,17100000,7300000.0,72300000,381500000,0.0,0.0,0.0,0.0,0.0,100000.0,415500000,0.0,487800000,18400000,0.0,0.0,0.0,29000000.0,55900000,130800000,0.0,69600000,199100000.0,0.0,237300000.0,293200000,85800000,77400000,-323500000.0,0.0,194600000,487800000,0.0,159800000,148300000,,,1620594956,17:15:56,20210509
