,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DY2.DE,USD,2010-12-31,2010-12-31,FY,540038000.0,0.0,540038000.0,344796000.0,308738000.0,0.0,1315045000.0,423105000.0,1303055000.0,78743000.0,1381798000.0,0.0,0.0,138003000.0,1942906000.0,0.0,3257951000.0,114479000.0,0.0,0.0,0.0,0.0,360091000.0,604015000.0,0.0,72489000.0,311444000.0,987948000.0,0.0,1348039000.0,1628000.0,2320350000.0,-518611000.0,0.0,1839386000.0,3187425000.0,0.0,611769000.0,71731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
11,2009-12-31,DY2.DE,USD,2009-12-31,2009-12-31,FY,450348000.0,37000.0,450385000.0,348684000.0,291640000.0,127087000.0,1217796000.0,439619000.0,1312596000.0,89086000.0,1401682000.0,0.0,0.0,28835000.0,1870136000.0,0.0,3087932000.0,100847000.0,37000.0,0.0,0.0,372032000.0,444556000.0,387151000.0,0.0,72524000.0,276743000.0,736418000.0,0.0,1180974000.0,1628000.0,2083459000.0,-464301000.0,0.0,1832105000.0,3013079000.0,0.0,387188000.0,-63160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
12,2008-12-31,DY2.DE,USD,2008-12-31,2008-12-31,FY,203991000.0,258000.0,204249000.0,319260000.0,306125000.0,0.0,949862000.0,432276000.0,1277026000.0,103718000.0,1380744000.0,0.0,0.0,67518000.0,1880538000.0,0.0,2830400000.0,104329000.0,258000.0,0.0,0.0,0.0,359962000.0,423679000.0,0.0,69049000.0,389988000.0,882716000.0,0.0,1242678000.0,1628000.0,1838958000.0,-407875000.0,0.0,1587722000.0,2830400000.0,0.0,423937000.0,219946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
13,2007-12-31,DY2.DE,USD,2007-12-31,2007-12-31,FY,169384000.0,146939000.0,316323000.0,307622000.0,258032000.0,0.0,982022000.0,371409000.0,1127420000.0,76167000.0,1203587000.0,0.0,0.0,118551000.0,1693547000.0,0.0,2675569000.0,82321000.0,146939000.0,0.0,0.0,39441000.0,312411000.0,482063000.0,0.0,60547000.0,304146000.0,846756000.0,0.0,1159167000.0,1628000.0,1582683000.0,-350001000.0,0.0,1516106000.0,2675273000.0,0.0,629002000.0,459618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
14,2006-12-31,DY2.DE,USD,2006-12-31,2006-12-31,FY,65064000.0,79000.0,65143000.0,290791000.0,232441000.0,0.0,718191000.0,329616000.0,995382000.0,67648000.0,1063030000.0,0.0,0.0,70513000.0,1463159000.0,0.0,2181350000.0,79951000.0,79000.0,0.0,0.0,47291000.0,311433000.0,367161000.0,0.0,53192000.0,175507000.0,595860000.0,0.0,907293000.0,814000.0,1353156000.0,-309104000.0,0.0,1273835000.0,2181128000.0,0.0,367240000.0,302176000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
15,2005-12-31,DY2.DE,USD,2005-12-31,2005-12-31,FY,434525000.0,0.0,434525000.0,254822000.0,208179000.0,0.0,1030043000.0,316218000.0,0.0,1001827000.0,1001827000.0,0.0,0.0,59241000.0,1377286000.0,0.0,2407329000.0,82317000.0,0.0,0.0,0.0,86859000.0,741234000.0,270104000.0,0.0,42912000.0,111311000.0,424327000.0,0.0,1165561000.0,814000.0,1151856000.0,-258273000.0,0.0,1241580000.0,2407141000.0,0.0,682316000.0,247791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
16,2004-12-31,DY2.DE,USD,2004-12-31,2004-12-31,FY,506369000.0,0.0,506369000.0,238873000.0,213709000.0,0.0,1056409000.0,407527000.0,0.0,1254346000.0,1254346000.0,0.0,0.0,79863000.0,1741736000.0,0.0,2798145000.0,91576000.0,0.0,0.0,0.0,60387000.0,404607000.0,779940000.0,0.0,58196000.0,110829000.0,948965000.0,0.0,1353572000.0,814000.0,1126262000.0,-249360000.0,0.0,1443973000.0,2797545000.0,0.0,852819000.0,346450000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
17,2003-12-31,DY2.DE,USD,2003-12-31,2003-12-31,FY,163755000.0,0.0,163755000.0,241385000.0,205587000.0,28262000.0,727452000.0,376211000.0,0.0,1209739000.0,1209739000.0,0.0,0.0,132185000.0,1718135000.0,0.0,2445587000.0,86338000.0,0.0,0.0,0.0,56689000.0,337684000.0,790202000.0,0.0,51241000.0,143973000.0,985416000.0,0.0,1323100000.0,814000.0,889601000.0,-209954000.0,0.0,1122069000.0,2445169000.0,0.0,812175000.0,648420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
18,2002-12-31,DY2.DE,USD,2002-12-31,2002-12-31,FY,25652000.0,0.0,25652000.0,221262000.0,214492000.0,0.0,541001000.0,313178000.0,0.0,1134506000.0,1134506000.0,0.0,0.0,98348000.0,1546032000.0,0.0,2087033000.0,66625000.0,0.0,0.0,0.0,103787000.0,365745000.0,769823000.0,0.0,27039000.0,87239000.0,884101000.0,0.0,1249846000.0,814000.0,730971000.0,-185417000.0,0.0,835928000.0,2085774000.0,0.0,774373000.0,748721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
19,2001-12-31,DY2.DE,USD,2001-12-31,2001-12-31,FY,33710000.0,0.0,33710000.0,191534000.0,197454000.0,61545000.0,484243000.0,240890000.0,763270000.0,248890000.0,1012160000.0,0.0,0.0,60858000.0,1313908000.0,0.0,1798151000.0,69904000.0,0.0,0.0,0.0,86622000.0,358517000.0,723524000.0,0.0,32526000.0,73628000.0,829678000.0,0.0,1188195000.0,814000.0,597414000.0,-189746000.0,0.0,609519000.0,1797714000.0,0.0,731158000.0,697448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
20,2000-12-31,DY2.DE,USD,2000-12-31,2000-12-31,FY,15433000.0,0.0,15433000.0,133643000.0,133304000.0,43074000.0,325454000.0,181341000.0,0.0,344753000.0,344753000.0,0.0,0.0,15067000.0,541161000.0,0.0,866615000.0,45764000.0,0.0,0.0,0.0,121580000.0,168138000.0,109500000.0,0.0,16820000.0,47226000.0,173546000.0,0.0,341684000.0,543000.0,490167000.0,-103917000.0,0.0,520370000.0,862054000.0,0.0,110294000.0,94861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
21,1999-12-31,DY2.DE,USD,1999-12-31,1999-12-31,FY,7300000.0,0.0,7300000.0,127900000.0,135500000.0,44000000.0,314700000.0,180500000.0,0.0,349400000.0,349400000.0,0.0,0.0,15000000.0,544900000.0,0.0,859600000.0,40500000.0,0.0,0.0,0.0,115500000.0,176200000.0,145300000.0,0.0,20200000.0,46500000.0,212000000.0,0.0,388200000.0,500000.0,402400000.0,-86600000.0,0.0,468900000.0,857100000.0,0.0,165500000.0,158200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
22,1998-12-31,DY2.DE,USD,1998-12-31,1998-12-31,FY,8700000.0,0.0,8700000.0,134200000.0,139200000.0,40400000.0,322500000.0,159000000.0,0.0,346100000.0,346100000.0,0.0,0.0,67700000.0,572800000.0,0.0,895300000.0,42700000.0,0.0,0.0,0.0,135400000.0,194400000.0,217500000.0,0.0,18800000.0,48100000.0,284400000.0,0.0,478800000.0,0.0,324700000.0,-80200000.0,0.0,413800000.0,892600000.0,0.0,233800000.0,225100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
23,1997-12-31,DY2.DE,USD,1997-12-31,1997-12-31,FY,9800000.0,0.0,9800000.0,114400000.0,124700000.0,28100000.0,277000000.0,147100000.0,0.0,103500000.0,103500000.0,0.0,0.0,246800000.0,497400000.0,0.0,774400000.0,38900000.0,0.0,0.0,0.0,106400000.0,169300000.0,105500000.0,0.0,27600000.0,44100000.0,177200000.0,0.0,346500000.0,0.0,301100000.0,-65000000.0,0.0,423900000.0,770400000.0,0.0,129500000.0,119700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
24,1996-12-31,DY2.DE,USD,1996-12-31,1996-12-31,FY,5600000.0,0.0,5600000.0,102000000.0,125400000.0,23700000.0,256700000.0,141500000.0,0.0,256200000.0,256200000.0,0.0,0.0,13300000.0,411000000.0,0.0,667700000.0,33700000.0,0.0,0.0,0.0,82800000.0,143200000.0,75100000.0,0.0,30000000.0,49500000.0,154600000.0,0.0,297800000.0,0.0,237300000.0,-56300000.0,0.0,365600000.0,663400000.0,0.0,101800000.0,96200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
25,1995-12-31,DY2.DE,USD,1995-12-31,1995-12-31,FY,4000000.0,0.0,4000000.0,93300000.0,125700000.0,29200000.0,252200000.0,140100000.0,0.0,188400000.0,188400000.0,0.0,0.0,17000000.0,345500000.0,0.0,597700000.0,31800000.0,0.0,0.0,0.0,84300000.0,123700000.0,68700000.0,0.0,38900000.0,47100000.0,154700000.0,0.0,278400000.0,0.0,179200000.0,-42700000.0,0.0,315900000.0,594300000.0,0.0,76300000.0,72300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
26,1994-12-31,DY2.DE,USD,1994-12-31,1994-12-31,FY,7300000.0,0.0,7300000.0,78800000.0,88900000.0,21700000.0,196700000.0,91100000.0,0.0,176300000.0,176300000.0,0.0,0.0,10500000.0,277900000.0,0.0,474600000.0,25500000.0,0.0,0.0,0.0,62300000.0,96900000.0,12800000.0,0.0,24700000.0,40900000.0,78400000.0,0.0,175300000.0,0.0,133500000.0,-32800000.0,0.0,299300000.0,474600000.0,0.0,21900000.0,14600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
27,1993-12-31,DY2.DE,USD,1993-12-31,1993-12-31,FY,18000000.0,0.0,18000000.0,69300000.0,93500000.0,27100000.0,207900000.0,94900000.0,0.0,191900000.0,191900000.0,0.0,0.0,9900000.0,296700000.0,0.0,504600000.0,30200000.0,0.0,0.0,0.0,54100000.0,113100000.0,95400000.0,0.0,22700000.0,37000000.0,155100000.0,0.0,268200000.0,0.0,75700000.0,-29000000.0,0.0,236400000.0,504600000.0,0.0,124200000.0,106200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
28,1993-03-31,DY2.DE,USD,1993-03-31,1993-03-31,FY,300000.0,0.0,300000.0,22100000.0,33100000.0,7800000.0,63300000.0,22500000.0,0.0,40100000.0,40100000.0,0.0,0.0,2900000.0,65500000.0,0.0,128800000.0,19100000.0,0.0,0.0,0.0,15000000.0,38900000.0,7900000.0,0.0,4400000.0,4100000.0,16400000.0,0.0,55300000.0,0.0,28600000.0,-6500000.0,0.0,73500000.0,128800000.0,0.0,12700000.0,12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
29,1992-03-31,DY2.DE,USD,1992-03-31,1992-03-31,FY,6400000.0,0.0,6400000.0,13600000.0,15700000.0,3500000.0,39200000.0,12600000.0,0.0,38800000.0,38800000.0,0.0,0.0,2300000.0,53700000.0,0.0,92900000.0,7900000.0,0.0,0.0,0.0,8200000.0,20500000.0,10100000.0,0.0,1900000.0,3900000.0,15900000.0,0.0,36400000.0,0.0,14000000.0,-4400000.0,0.0,56500000.0,92900000.0,0.0,14500000.0,8100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
30,1991-03-31,DY2.DE,USD,1991-03-31,1991-03-31,FY,0.0,0.0,0.0,10900000.0,15600000.0,2900000.0,29400000.0,18200000.0,0.0,27900000.0,27900000.0,0.0,0.0,1900000.0,48000000.0,0.0,77400000.0,7300000.0,0.0,0.0,0.0,4900000.0,21300000.0,22000000.0,0.0,2700000.0,2700000.0,27400000.0,0.0,48700000.0,0.0,8700000.0,-3900000.0,0.0,28700000.0,77400000.0,0.0,31100000.0,31100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
31,1990-03-31,DY2.DE,USD,1990-03-31,1990-03-31,FY,100000.0,0.0,100000.0,4000000.0,7500000.0,900000.0,12500000.0,4700000.0,0.0,5100000.0,5100000.0,0.0,0.0,1100000.0,10900000.0,0.0,23400000.0,2300000.0,0.0,0.0,0.0,1800000.0,4100000.0,5700000.0,0.0,800000.0,-100000.0,6400000.0,0.0,10500000.0,0.0,5800000.0,-2600000.0,0.0,12900000.0,23400000.0,0.0,5700000.0,5600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
32,1989-03-31,DY2.DE,USD,1989-03-31,1989-03-31,FY,2700000.0,0.0,2700000.0,3100000.0,4700000.0,400000.0,10900000.0,1800000.0,0.0,100000.0,100000.0,0.0,0.0,1000000.0,2900000.0,0.0,13800000.0,0.0,0.0,0.0,0.0,900000.0,2500000.0,0.0,0.0,800000.0,0.0,800000.0,0.0,3300000.0,0.0,3400000.0,-1900000.0,0.0,10500000.0,13800000.0,0.0,1600000.0,-1100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591367,16:16:07,20210509
