,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2012-12-31,SVM,USD,2013-03-04 00:00:00,2013-03-04 16:36:38,FY,422745000.0,19347000.0,442092000,403705000.0,56562000.0,178764000.0,1081123000,340048000.0,2412251000.0,2373469000.0,4785720000.0,126456000.0,107499000.0,-29932000.0,5329791000.0,0.0,6410914000,86710000.0,52214000.0,8300000.0,483897000.0,266978000.0,898099000.0,3909039000.0,0.0,934271000.0,1049126000.0,1049126000.0,3909039000.0,5856264000.0,0.01,-923705000.0,6566000.0,1471788999.99,554650000,6410914000,145803000.0,3961253000.0,3538508000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/0001047469-13-002142-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746913002142/a2213117z10-k.htm,1620598472,18:14:32,20210509
11,2012-03-31,SVM,USD,2012-03-31,2012-03-31,FY,110000000.0,44600000.0,154600000,13600000.0,7000000.0,5200000.0,180300000,327300000.0,0.0,0.0,0.0,61600000.0,20000000.0,6200000.0,395100000.0,0.0,575400000,0.0,0.0,0.0,0.0,16600000.0,40200000.0,0.0,0.0,0.0,4400000.0,101400000.0,0.0,141600000.0,232700000.0,175800000.0,25300000.0,21100000.0,433800000,575400000,106200000.0,0.0,-110000000.0,,,1620598472,18:14:32,20210509
12,2011-12-31,SVM,USD,2012-03-06 00:00:00,2012-03-06 17:15:13,FY,328930000.0,12026000.0,340956000,374200000.0,59643000.0,159324000.0,934123000,306759000.0,3161980000.0,2543539000.0,5705519000.0,130456000.0,90609000.0,-20643000.0,6212700000.0,0.0,7146823000,81641000.0,51838000.0,0.0,473242000.0,296336000.0,903057000.0,3824032000.0,0.0,1036693000.0,1171815000.0,1171815000.0,3824032000.0,5898904000.0,0.01,-210162000.0,-6212000.0,1464292999.99,1247919000,7146823000,142482000.0,3875870000.0,3546940000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/0001047469-12-002169-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746912002169/a2207627z10-k.htm,1620598472,18:14:32,20210509
13,2011-03-31,SVM,USD,2011-06-03 00:00:00,2011-06-03 17:25:16,FY,147200000.0,59000000.0,206200000,1000000.0,3900000.0,3400000.0,214600000,235200000.0,0.0,0.0,0.0,61900000.0,30700000.0,1800000.0,298900000.0,0.0,513500000,0.0,0.0,0.0,0.0,23800000.0,36500000.0,0.0,0.0,0.0,3000000.0,68100000.0,0.0,104600000.0,266100000.0,109300000.0,67200000.0,33600000.0,409000000,513600000,120900000.0,0.0,-147200000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/0001176256-11-000475-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625611000475/silvercorp40f110331.htm,1620598472,18:14:32,20210509
14,2010-12-31,SVM,USD,2011-03-28,2011-03-28 17:30:56,FY,250596000.0,30406000.0,281002000,0.0,75767000.0,470964000.0,827733000,289396000.0,3125293000.0,2663411000.0,5788704000.0,30406000.0,0.0,0.0,6108506000.0,161851000.0,7098090000,79982000.0,0.0,0.0,449839000.0,377867000.0,907688000.0,49412000.0,0.0,0.0,1103800000.0,1153212000.0,5037190000.0,7098090000.0,0.0,0.0,-17371000.0,1204898000.0,1187527000,8285617000,60812000.0,4000853000.0,3750257000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746911002761/0001047469-11-002761-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746911002761/a2202758z10-k.htm,1620598472,18:14:32,20210509
15,2010-03-31,SVM,USD,2010-06-24 00:00:00,2010-06-24 14:26:50,FY,50600000.0,44000000.0,94600000,600000.0,3200000.0,2100000.0,100600000,162300000.0,0.0,0.0,0.0,14800000.0,19500000.0,1800000.0,178900000.0,0.0,279500000,0.0,1465000.0,0.0,0.0,11900000.0,20900000.0,0.0,0.0,0.0,2400000.0,43600000.0,0.0,64500000.0,145700000.0,54400000.0,29800000.0,14900000.0,215000000,279500000,58800000.0,1500000.0,-49100000.0,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000553/0001176256-10-000553-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000117625610000553/silvercorp40f100331.htm,1620598472,18:14:32,20210509
16,2009-12-31,SVM,USD,2010-03-30 00:00:00,2010-03-30 12:04:32,FY,253463000.0,21120000.0,274583000,0.0,76592000.0,442926000.0,794101000,212135000.0,3119754000.0,2787237000.0,5906991000.0,21120000.0,0.0,0.0,6140246000.0,212042000.0,7146389000,73471000.0,0.0,0.0,449746000.0,385567000.0,908784000.0,64395000.0,0.0,0.0,1140725000.0,1205120000.0,5032485000.0,7146389000.0,0.0,0.0,-23774000.0,1210105000.0,1186331000,8332720000,42240000.0,4041751000.0,3788288000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746910002917/0001047469-10-002917-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746910002917/a2197482z10-k.htm,1620598472,18:14:32,20210509
17,2009-03-31,SVM,USD,2009-06-08 00:00:00,2009-06-08 07:02:07,FY,41500000.0,24000000.0,65500000,1200000.0,1500000.0,2900000.0,71000000,118500000.0,0.0,0.0,0.0,12200000.0,19700000.0,3500000.0,134200000.0,0.0,205200000,0.0,658000.0,0.0,0.0,14200000.0,23400000.0,0.0,0.0,0.0,2000000.0,29400000.0,0.0,52800000.0,135600000.0,27000000.0,-20400000.0,-10200000.0,152400000,205200000,36200000.0,700000.0,-40800000.0,https://www.sec.gov/Archives/edgar/data/1340677/000095012309012009/0000950123-09-012009-index.html,https://www.sec.gov/Archives/edgar/data/1340677/000095012309012009/c86566e40vf.htm,1620598472,18:14:32,20210509
18,2008-12-31,SVM,USD,2009-03-31 00:00:00,2009-03-31 12:09:33,FY,405587000.0,22928000.0,428515000,0.0,80018000.0,453446000.0,961979000,215629000.0,3093909000.0,2967984000.0,6061893000.0,22928000.0,0.0,0.0,6300450000.0,231198000.0,7493627000,89242000.0,0.0,0.0,443426000.0,603272000.0,1135940000.0,221269000.0,0.0,0.0,1180505000.0,1401774000.0,4955913000.0,7493627000.0,0.0,0.0,-56154000.0,1188513000.0,1132359000,8625986000,45856000.0,4349106000.0,3943519000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746909003485/0001047469-09-003485-index.html,https://www.sec.gov/Archives/edgar/data/1052045/000104746909003485/a2191870z10-k.htm,1620598472,18:14:32,20210509
19,2008-03-31,SVM,USD,2008-03-31,2008-03-31,FY,47100000.0,37100000.0,84200000,3400000.0,2400000.0,1900000.0,91900000,75300000.0,0.0,0.0,0.0,17900000.0,6300000.0,5200000.0,98300000.0,0.0,190200000,0.0,0.0,0.0,0.0,15400000.0,22400000.0,0.0,0.0,0.0,1200000.0,18800000.0,0.0,41200000.0,78300000.0,56500000.0,28200000.0,14100000.0,149000000,190200000,55000000.0,0.0,-47100000.0,,,1620598472,18:14:32,20210509
20,2007-12-31,SVM,USD,2008-03-28,2008-03-27 18:08:08,FY,207219000.0,108816000.0,316035000,0.0,72352000.0,478884000.0,867271000,187997000.0,3049923000.0,3185253000.0,6235176000.0,108816000.0,0.0,0.0,6531989000.0,191800000.0,7591060000,103400000.0,0.0,0.0,408476000.0,421431000.0,933307000.0,53564000.0,0.0,0.0,0.0,53564000.0,290101000.0,1276972000.0,0.0,-123520000.0,-4346000.0,1431400000.0,1303534000,2580506000,217632000.0,4215753000.0,4008534000.0,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/0001047469-08-003560-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000104746908003560/a2183947z10-k.htm,1620598472,18:14:32,20210509
21,2007-03-31,SVM,USD,2007-03-31,2007-03-31,FY,53300000.0,5400000.0,58700000,0.0,1800000.0,1300000.0,61900000,24200000.0,0.0,0.0,0.0,8100000.0,1400000.0,0.0,32200000.0,0.0,94100000,0.0,0.0,0.0,0.0,4500000.0,7600000.0,0.0,0.0,0.0,700000.0,9000000.0,0.0,16600000.0,74900000.0,1600000.0,2200000.0,1100000.0,77500000,94100000,13500000.0,0.0,-53300000.0,,,1620598472,18:14:32,20210509
22,2006-12-31,SVM,USD,2007-02-27,2007-02-27 17:24:21,FY,123675000.0,109992000.0,233667000,0.0,69107000.0,510447000.0,813221000,177208000.0,1648258000.0,249217000.0,1897475000.0,109992000.0,0.0,0.0,2184675000.0,119567000.0,3117463000,114533000.0,0.0,33726000.0,442393000.0,362716000.0,919642000.0,21549000.0,0.0,0.0,0.0,21549000.0,0.0,340090000.0,3262000.0,319459000.0,10118000.0,756019000.0,1088858000,1428948000,219984000.0,690422000.0,566747000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/0001169232-07-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923207001104/d71013_10-k.htm,1620598472,18:14:32,20210509
23,2006-03-31,SVM,USD,2006-03-31,2006-03-31,FY,3300000.0,7400000.0,10700000,100000.0,0.0,700000.0,11600000,4700000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,6500000.0,0.0,18100000,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,2100000.0,32700000.0,-16800000.0,-200000.0,0.0,15900000,18000000,8900000.0,0.0,-3300000.0,,,1620598472,18:14:32,20210509
24,2005-12-31,SVM,USD,2006-02-28,2006-02-28,FY,114508000.0,104807000.0,219315000,0.0,60331000.0,544067000.0,823713000,161827000.0,1548070000.0,230343000.0,1778413000.0,104807000.0,0.0,0.0,2045047000.0,160110000.0,3028870000,91625000.0,0.0,30730000.0,432741000.0,431305000.0,955671000.0,19222000.0,0.0,0.0,0.0,19222000.0,0.0,279631000.0,3213000.0,282993000.0,7197000.0,761237000.0,1054640000,1334271000,209614000.0,658150000.0,543642000.0,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/0001169232-06-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1052045/000116923206001294/d67248_10-k.htm,1620598472,18:14:32,20210509
