,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USB,USD,2011-02-28,2011-02-28 17:14:25,FY,14487000000,0.0,0.0,0.0,0.0,0.0,317499000000.0,2487000000.0,8954000000.0,3213000000.0,12167000000.0,52978000000.0,0.0,0.0,-9713000000.0,317499000000,307786000000,0.0,32557000000,0.0,0.0,0.0,246730000000,31537000000,0.0,0.0,0.0,31537000000,0.0,277464000000,21000000.0,27005000000,-1469000000.0,0.0,29519000000,306983000000,0.0,64094000000,49607000000,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012311019888/x59846e10vk.htm,1620599348,18:29:08,20210509
11,2009-12-31,USB,USD,2010-02-26 00:00:00,2010-02-26 16:05:04,FY,6206000000,0.0,0.0,0.0,0.0,0.0,291315000000.0,2263000000.0,9011000000.0,3406000000.0,12417000000.0,44768000000.0,0.0,0.0,-10139000000.0,291315000000,281176000000,0.0,21117000000,0.0,0.0,0.0,222633000000,32580000000,0.0,0.0,0.0,32580000000,0.0,254515000000,21000000.0,24116000000,-1484000000.0,0.0,25963000000,280478000000,0.0,53697000000,47491000000,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/0000950123-10-018123-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095012310018123/x55114e10vk.htm,1620599348,18:29:08,20210509
12,2008-12-31,USB,USD,2009-03-02 00:00:00,2009-03-02 15:28:35,FY,6859000000,0.0,0.0,0.0,0.0,0.0,254507000000.0,1790000000.0,0.0,0.0,11405000000.0,39521000000.0,0.0,0.0,11405000000.0,254507000000,265912000000,0.0,22121000000,0.0,0.0,0.0,201253000000,38359000000,0.0,0.0,0.0,38359000000,0.0,239612000000,20000000.0,22541000000,-3363000000.0,0.0,26300000000,265912000000,0.0,60480000000,53621000000,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/0000950152-09-002057-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095015209002057/c48687e10vk.htm,1620599348,18:29:08,20210509
13,2007-12-31,USB,USD,2008-02-25,2008-02-25 15:13:23,FY,8884000000,0.0,0.0,0.0,0.0,0.0,226925000000.0,1779000000.0,0.0,0.0,10690000000.0,43116000000.0,0.0,0.0,10690000000.0,226925000000,237615000000,0.0,19012000000,0.0,0.0,0.0,173129000000,69093000000,0.0,0.0,0.0,43440000000,0.0,216569000000,20000000.0,22693000000,-936000000.0,0.0,21046000000,237615000000,0.0,88105000000,79221000000,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012408000806/c22668e10vk.htm,1620599348,18:29:08,20210509
14,2006-12-31,USB,USD,2007-02-26,2007-02-26 17:27:14,FY,8639000000,0.0,0.0,0.0,0.0,0.0,208467000000.0,1835000000.0,0.0,0.0,10765000000.0,40117000000.0,0.0,0.0,10765000000.0,208467000000,219232000000,0.0,14616000000,0.0,0.0,0.0,160433000000,37602000000,0.0,0.0,0.0,37602000000,0.0,198035000000,20000000.0,21242000000,-736000000.0,0.0,21197000000,219232000000,0.0,52218000000,43579000000,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095012407001116/c11185e10vk.htm,1620599348,18:29:08,20210509
15,2005-12-31,USB,USD,2006-03-07,2006-03-07 17:24:00,FY,8004000000,0.0,0.0,0.0,0.0,0.0,199586000000.0,1841000000.0,0.0,0.0,9879000000.0,39768000000.0,0.0,0.0,9879000000.0,199586000000,209465000000,0.0,20200000000,0.0,0.0,0.0,152310000000,37069000000,0.0,0.0,0.0,37069000000,0.0,189379000000,20000000.0,19001000000,-429000000.0,0.0,20086000000,209465000000,0.0,57269000000,49265000000,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013406004429/c01303e10vk.htm,1620599348,18:29:08,20210509
16,2004-12-31,USB,USD,2005-02-28,2005-02-28 16:11:46,FY,6336000000,0.0,0.0,0.0,0.0,0.0,192411000000.0,1890000000.0,0.0,0.0,8628000000.0,0.0,0.0,0.0,2693000000.0,192411000000,195104000000,0.0,13084000000,0.0,0.0,0.0,140826000000,34739000000,0.0,0.0,0.0,34739000000,0.0,175565000000,20000000.0,16758000000,0.0,0.0,19539000000,195104000000,0.0,47823000000,41487000000,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013405003890/c89834e10vk.htm,1620599348,18:29:08,20210509
17,2003-12-31,USB,USD,2004-02-27,2004-02-27 16:41:51,FY,8630000000,0.0,0.0,0.0,0.0,0.0,186856000000.0,1957000000.0,0.0,0.0,8149000000.0,0.0,0.0,0.0,2430000000.0,186856000000,189286000000,0.0,10850000000,0.0,0.0,0.0,136228000000,33816000000,0.0,0.0,0.0,33816000000,0.0,170044000000,20000000.0,14508000000,0.0,0.0,19242000000,189286000000,0.0,44666000000,36036000000,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013404002667/c82279e10vk.htm,1620599348,18:29:08,20210509
18,2002-12-31,USB,USD,2003-02-28,2003-02-28 17:29:43,FY,11192000000,0.0,0.0,0.0,0.0,0.0,171381000000.0,1697000000.0,0.0,0.0,8646000000.0,0.0,0.0,0.0,8646000000.0,171381000000,180027000000,0.0,7806000000,0.0,0.0,0.0,130344000000,28588000000,0.0,0.0,0.0,31582000000,0.0,161926000000,20000000.0,13719000000,0.0,0.0,18101000000,180027000000,0.0,36394000000,25202000000,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,https://www.sec.gov/Archives/edgar/data/36104/000095013403003243/c74004e10vk.htm,1620599348,18:29:08,20210509
19,2001-12-31,USB,USD,2002-02-28 00:00:00,2002-02-28 00:00:00,FY,9745000000,0.0,0.0,0.0,0.0,0.0,162237000000.0,1741000000.0,0.0,0.0,7412000000.0,0.0,0.0,0.0,9153000000.0,162237000000,171390000000,0.0,14670000000,0.0,0.0,0.0,126387000000,25716000000,0.0,0.0,0.0,28542000000,0.0,154929000000,20000000.0,11918000000,0.0,0.0,16461000000,171390000000,0.0,40386000000,30641000000,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/0000950137-02-000971-index.html,https://www.sec.gov/Archives/edgar/data/36104/000095013702000971/c66817e10-k.txt,1620599348,18:29:08,20210509
20,2000-12-31,USB,USD,2000-12-31,2000-12-31,FY,4142000000,0.0,0.0,525000000.0,0.0,0.0,83183000000.0,857000000.0,0.0,0.0,3296000000.0,0.0,0.0,0.0,4153000000.0,83183000000,87336000000,0.0,866000000,0.0,0.0,0.0,126477000000,19516000000,0.0,0.0,0.0,23276000000,0.0,78696000000,948000000.0,6336000000,0.0,0.0,8640000000,87336000000,0.0,20382000000,16240000000,,,1620599348,18:29:08,20210509
21,1999-12-31,USB,USD,1999-12-31,1999-12-31,FY,3288300000,0.0,0.0,0.0,0.0,0.0,0.0,1002900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72787800000,72787800000,0.0,8302000000,0.0,0.0,0.0,117944000000,5038400000,0.0,0.0,0.0,22427000000,0.0,66479200000,9800000.0,4660500000,0.0,0.0,6308600000,72787800000,0.0,13340400000,10052100000,,,1620599348,18:29:08,20210509
22,1998-12-31,USB,USD,1998-12-31,1998-12-31,FY,2425100000,0.0,0.0,0.0,0.0,0.0,0.0,629500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38475800000,38475800000,0.0,3643300000,0.0,0.0,0.0,55737000000,1708900000,0.0,0.0,0.0,14731000000,0.0,34945900000,0.0,2267300000,0.0,0.0,3529900000,38475800000,0.0,5352200000,2927100000,,,1620599348,18:29:08,20210509
23,1997-12-31,USB,USD,1997-12-31,1997-12-31,FY,815900000,0.0,0.0,0.0,0.0,0.0,0.0,141400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958900000,10958900000,0.0,1113600000,0.0,0.0,0.0,54558000000,502300000,0.0,0.0,0.0,10847000000,0.0,10052900000,0.0,527300000,0.0,0.0,906000000,10958900000,0.0,1615900000,800000000,,,1620599348,18:29:08,20210509
