,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,CSPI,USD,2010-12-23,2010-12-22 17:44:59,FY,15531000.0,0.0,15531000.0,12911000.0,5862000.0,1523000.0,35951000,873000.0,0.0,687000.0,687000.0,0.0,880000.0,2988000.0,5428000.0,0.0,41379000,6349000.0,0.0,0.0,3078000.0,441000.0,13948000.0,0.0,0.0,0.0,0.0,8952000.0,0.0,22900000.0,35000.0,12516000.0,-5000000.0,0.0,18479000,41379000,0.0,24000.0,-15507000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/0001437749-10-004526-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910004526/csp_10k-093010.htm,1620590753,16:05:53,20210509
11,2009-09-30,CSPI,USD,2009-12-22,2009-12-22 16:48:32,FY,18904000.0,0.0,18904000.0,8570000.0,5935000.0,1824000.0,35866000,832000.0,0.0,800000.0,800000.0,0.0,275000.0,2713000.0,4620000.0,0.0,40486000,6901000.0,0.0,0.0,2059000.0,0.0,13157000.0,0.0,0.0,146000.0,320000.0,8634000.0,0.0,21791000.0,36000.0,11602000.0,-4000000.0,0.0,18695000,40486000,0.0,48000.0,-18856000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590753,16:05:53,20210509
12,2008-09-30,CSPI,USD,2008-12-29,2008-12-29 14:46:22,FY,13494000.0,5000000.0,18494000.0,13244000.0,8125000.0,1333000.0,41348000,1003000.0,3941000.0,913000.0,4854000.0,0.0,267000.0,2547000.0,8671000.0,0.0,50019000,11237000.0,1501000.0,0.0,3645000.0,1205000.0,17775000.0,0.0,0.0,553000.0,7743000.0,8296000.0,0.0,26071000.0,38000.0,15385000.0,-3000000.0,0.0,23948000,50019000,0.0,1501000.0,-11993000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590753,16:05:53,20210509
13,2007-09-30,CSPI,USD,2007-12-26,2007-12-26 17:26:20,FY,13687000.0,7690000.0,21377000.0,10705000.0,6072000.0,1587000.0,39970000,1044000.0,2779000.0,0.0,2779000.0,0.0,254000.0,2394000.0,6471000.0,0.0,46441000,3989000.0,0.0,0.0,3461000.0,1047000.0,13860000.0,0.0,0.0,388000.0,6859000.0,7247000.0,0.0,21107000.0,39000.0,15236000.0,-2000000.0,0.0,25334000,46441000,0.0,0.0,-13687000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590753,16:05:53,20210509
14,2006-10-30,CSPI,USD,2007-02-20,2007-02-20 12:49:46,FY,8683000.0,2173000.0,10856000.0,10316000.0,7407000.0,3036000.0,31615000,1141000.0,2779000.0,0.0,2779000.0,0.0,0.0,0.0,3920000.0,2915000.0,38450000,10695000.0,0.0,827000.0,1361000.0,0.0,12056000.0,10695000.0,0.0,0.0,0.0,10695000.0,0.0,19535000.0,37000.0,11187000.0,-3000000.0,10957000.0,18915000,38450000,2173000.0,10695000.0,2012000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590753,16:05:53,20210509
15,2006-09-30,CSPI,USD,2006-09-30,2006-09-30,FY,8683000.0,2173000.0,10856000.0,10359000.0,7407000.0,1632000.0,31615000,1141000.0,2779000.0,0.0,2779000.0,0.0,327000.0,2588000.0,6835000.0,0.0,38450000,10695000.0,0.0,0.0,0.0,1321000.0,12016000.0,0.0,0.0,236000.0,7283000.0,7519000.0,0.0,19535000.0,37000.0,11187000.0,-3000000.0,0.0,18915000,38450000,0.0,0.0,-8683000.0,,,1620590753,16:05:53,20210509
16,2005-09-30,CSPI,USD,2006-03-17,2006-03-17 07:24:44,FY,9724000.0,3003000.0,12727000.0,6891000.0,3711000.0,923000.0,24252000,1179000.0,0.0,2779000.0,2779000.0,0.0,356000.0,2378000.0,6692000.0,0.0,30944000,6200000.0,0.0,0.0,0.0,1381000.0,7581000.0,0.0,0.0,166000.0,7129000.0,7295000.0,0.0,14876000.0,37000.0,9285000.0,-4000000.0,0.0,16068000,30944000,0.0,0.0,-9724000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590753,16:05:53,20210509
17,2004-09-30,CSPI,USD,2005-01-21,2005-01-21 17:23:45,FY,2880000.0,10015000.0,12895000.0,7292000.0,3611000.0,878000.0,24676000,1213000.0,0.0,2996000.0,2996000.0,0.0,264000.0,1964000.0,6437000.0,0.0,31113000,8185000.0,0.0,0.0,0.0,1068000.0,9253000.0,0.0,0.0,99000.0,7737000.0,7836000.0,0.0,17089000.0,41000.0,9865000.0,-3679000.0,0.0,14024000,31113000,0.0,0.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590753,16:05:53,20210509
18,2003-09-30,CSPI,USD,2003-12-23,2003-12-23 12:24:32,FY,3129000.0,7365000.0,10494000.0,6524000.0,2034000.0,1189000.0,20532000,944000.0,0.0,2996000.0,2996000.0,0.0,0.0,1953000.0,5893000.0,0.0,26425000,5409000.0,0.0,0.0,0.0,1074000.0,6483000.0,0.0,0.0,0.0,0.0,8010000.0,0.0,14493000.0,41000.0,8654000.0,-3398000.0,0.0,11932000,26425000,0.0,0.0,-3129000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590753,16:05:53,20210509
19,2002-09-30,CSPI,USD,2002-12-26,2002-12-26 14:03:00,FY,3835000.0,11991000.0,15826000.0,2500000.0,2834000.0,869000.0,22293000,1182000.0,0.0,582000.0,582000.0,0.0,0.0,1705000.0,3469000.0,0.0,25762000,3344000.0,0.0,0.0,0.0,737000.0,4081000.0,0.0,0.0,0.0,0.0,7373000.0,0.0,11454000.0,41000.0,10038000.0,-4097000.0,0.0,14308000,25762000,0.0,0.0,-3835000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590753,16:05:53,20210509
20,2001-08-31,CSPI,USD,2001-11-27 00:00:00,2001-11-27 00:00:00,FY,1398000.0,12330000.0,13728000.0,5731000.0,5312000.0,921000.0,26634000,1417000.0,754000.0,0.0,754000.0,0.0,1602000.0,1942000.0,5715000.0,0.0,32349000,4221000.0,0.0,0.0,0.0,485000.0,4706000.0,0.0,0.0,0.0,0.0,3869000.0,0.0,8575000.0,41000.0,16359000.0,-4887000.0,0.0,23774000,32349000,0.0,0.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt,1620590753,16:05:53,20210509
21,2000-08-31,CSPI,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,FY,3923000.0,9150000.0,13073000.0,6841000.0,5793000.0,1904000.0,27611000,3201000.0,0.0,939000.0,939000.0,0.0,0.0,5305000.0,9445000.0,0.0,37056000,5189000.0,0.0,0.0,0.0,813000.0,6002000.0,0.0,0.0,0.0,0.0,3608000.0,0.0,9610000.0,41000.0,19962000.0,-6538000.0,0.0,27446000,37056000,0.0,0.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm,1620590753,16:05:53,20210509
22,1999-08-27,CSPI,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,FY,3750000.0,10050000.0,13800000.0,7400000.0,5810000.0,2630000.0,29640000,3660000.0,1230000.0,0.0,1230000.0,470000.0,0.0,2110000.0,7470000.0,0.0,37110000,1810000.0,0.0,0.0,0.0,250000.0,6180000.0,0.0,0.0,0.0,3570000.0,3570000.0,0.0,9750000.0,40000.0,19290000.0,-920000.0,-460000.0,27370000,37120000,10520000.0,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt,1620590753,16:05:53,20210509
23,1998-08-28,CSPI,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,FY,3910000.0,9160000.0,13070000.0,7700000.0,6310000.0,2320000.0,29400000,3530000.0,1330000.0,0.0,1330000.0,620000.0,0.0,2800000.0,8280000.0,0.0,37680000,1850000.0,0.0,0.0,0.0,1460000.0,7770000.0,0.0,0.0,0.0,3360000.0,3370000.0,0.0,11140000.0,40000.0,18030000.0,-200000.0,-100000.0,26540000,37680000,9780000.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/356037/000104746998042277/0001047469-98-042277-index.html,https://www.sec.gov/Archives/edgar/data/356037/0001047469-98-042277.txt,1620590753,16:05:53,20210509
24,1997-08-29,CSPI,USD,1997-08-29,1997-08-29,FY,4340000.0,5580000.0,9920000.0,8620000.0,6230000.0,1800000.0,26580000,4020000.0,1560000.0,0.0,1560000.0,0.0,0.0,2840000.0,8420000.0,0.0,35000000,2330000.0,0.0,0.0,0.0,530000.0,6700000.0,0.0,0.0,0.0,3280000.0,3280000.0,0.0,9980000.0,40000.0,16670000.0,-420000.0,-210000.0,25020000,35000000,5580000.0,0.0,-4340000.0,,,1620590753,16:05:53,20210509
25,1996-08-30,CSPI,USD,1996-08-30,1996-08-30,FY,10930000.0,6130000.0,17060000.0,4150000.0,2410000.0,820000.0,24440000,3770000.0,0.0,0.0,0.0,0.0,0.0,1330000.0,5100000.0,0.0,29540000,400000.0,0.0,0.0,0.0,350000.0,1640000.0,0.0,0.0,0.0,2090000.0,2090000.0,0.0,3730000.0,30000.0,17400000.0,-8850000.0,0.0,25800000,29530000,6130000.0,0.0,-10930000.0,,,1620590753,16:05:53,20210509
26,1995-08-25,CSPI,USD,1995-11-22 00:00:00,1995-11-22 00:00:00,FY,11070000.0,6480000.0,17550000.0,3930000.0,2150000.0,840000.0,24470000,3630000.0,0.0,0.0,0.0,0.0,0.0,1170000.0,4810000.0,0.0,29280000,610000.0,0.0,0.0,0.0,310000.0,1610000.0,0.0,0.0,0.0,1940000.0,1940000.0,0.0,3550000.0,30000.0,17220000.0,140000.0,70000.0,25730000,29280000,6480000.0,0.0,-11070000.0,https://www.sec.gov/Archives/edgar/data/356037/000090389395000061/0000903893-95-000061-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000903893-95-000061.txt,1620590753,16:05:53,20210509
27,1994-08-31,CSPI,USD,1994-08-31,1994-08-31,FY,8600000.0,0.0,8600000.0,5100000.0,3200000.0,8100000.0,25000000,3300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,4900000.0,0.0,29900000,1700000.0,0.0,0.0,0.0,200000.0,1900000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,3700000.0,0.0,16800000.0,-7000000.0,0.0,26200000,29900000,0.0,0.0,-8600000.0,,,1620590753,16:05:53,20210509
28,1993-08-31,CSPI,USD,1993-08-31,1993-08-31,FY,12400000.0,0.0,12400000.0,2900000.0,1300000.0,7100000.0,23700000,3100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,4200000.0,0.0,27900000,1700000.0,0.0,0.0,0.0,100000.0,1800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,3600000.0,0.0,15100000.0,-6400000.0,0.0,24300000,27900000,0.0,0.0,-12400000.0,,,1620590753,16:05:53,20210509
29,1992-08-31,CSPI,USD,1992-08-31,1992-08-31,FY,10700000.0,0.0,10700000.0,1400000.0,1000000.0,8000000.0,21100000,2900000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,3900000.0,0.0,25000000,1200000.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,2800000.0,0.0,13200000.0,-5800000.0,0.0,22200000,25000000,0.0,0.0,-10700000.0,,,1620590753,16:05:53,20210509
30,1991-08-31,CSPI,USD,1991-08-31,1991-08-31,FY,14200000.0,0.0,14200000.0,2500000.0,1900000.0,500000.0,19100000,2900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,3800000.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,2500000.0,0.0,11500000.0,-5400000.0,0.0,20400000,22900000,0.0,0.0,-14200000.0,,,1620590753,16:05:53,20210509
31,1990-08-31,CSPI,USD,1990-08-31,1990-08-31,FY,13800000.0,0.0,13800000.0,2100000.0,1900000.0,200000.0,18000000,2800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3500000.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,2100000.0,0.0,10400000.0,-4900000.0,0.0,19400000,21500000,0.0,0.0,-13800000.0,,,1620590753,16:05:53,20210509
32,1989-08-31,CSPI,USD,1989-08-31,1989-08-31,FY,13400000.0,0.0,13400000.0,1800000.0,2000000.0,200000.0,17400000,2800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,3600000.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,2300000.0,0.0,9600000.0,-4500000.0,0.0,18700000,21000000,0.0,0.0,-13400000.0,,,1620590753,16:05:53,20210509
33,1988-08-31,CSPI,USD,1988-08-31,1988-08-31,FY,11400000.0,0.0,11400000.0,2200000.0,2400000.0,200000.0,16200000,2600000.0,0.0,0.0,0.0,0.0,0.0,700000.0,3300000.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,700000.0,0.0,1600000.0,0.0,8700000.0,-4000000.0,0.0,17900000,19500000,0.0,0.0,-11400000.0,,,1620590753,16:05:53,20210509
34,1987-08-31,CSPI,USD,1987-08-31,1987-08-31,FY,13300000.0,0.0,13300000.0,2500000.0,1900000.0,200000.0,17900000,1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,0.0,19400000,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,500000.0,0.0,1400000.0,0.0,8500000.0,-3600000.0,0.0,18000000,19400000,0.0,0.0,-13300000.0,,,1620590753,16:05:53,20210509
35,1986-08-31,CSPI,USD,1986-08-31,1986-08-31,FY,11600000.0,0.0,11600000.0,3500000.0,1800000.0,300000.0,17200000,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,100000.0,200000.0,300000.0,0.0,1300000.0,0.0,8000000.0,-3100000.0,0.0,17700000,19000000,0.0,0.0,-11600000.0,,,1620590753,16:05:53,20210509
36,1985-08-31,CSPI,USD,1985-08-31,1985-08-31,FY,11400000.0,0.0,11400000.0,2900000.0,1800000.0,300000.0,16400000,1400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,0.0,18200000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,300000.0,0.0,300000.0,0.0,2300000.0,0.0,6300000.0,-2600000.0,0.0,15900000,18200000,0.0,0.0,-11400000.0,,,1620590753,16:05:53,20210509
