,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CU.TO,CAD,2010-12-31,2010-12-31,FY,539600000,0.0,539600000,407900000,82000000,16900000.0,1082000000,7036300000,0.0,259100000.0,259100000.0,137900000.0,0.0,34800000.0,8333300000,0.0,9415300000,404900000.0,0.0,0.0,0.0,19900000.0,467000000,3363100000,80400000.0,540700000,0.0,4813100000,0.0,5280100000,533100000,2807700000,-4074100000,0.0,4135200000,9415300000,0.0,3404700000,2865100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
11,2009-12-31,CU.TO,CAD,2009-12-31,2009-12-31,FY,796000000,0.0,796000000,374900000,79800000,37400000.0,1327900000,6732700000,0.0,241800000.0,241800000.0,121900000.0,0.0,27600000.0,7755700000,0.0,9083600000,382100000.0,0.0,0.0,0.0,29000000.0,462900000,3457100000,117800000.0,478100000,12100000.0,4789600000,0.0,5252500000,528300000,2568600000,-3819900000,0.0,3831100000,9083600000,0.0,3508900000,2712900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
12,2008-12-31,CU.TO,CAD,2008-12-31,2008-12-31,FY,748600000,0.0,748600000,385500000,109300000,55800000.0,1335100000,6208500000,0.0,0.0,0.0,0.0,0.0,36600000.0,6529300000,0.0,7864400000,479500000.0,0.0,0.0,0.0,34700000.0,603600000,3256700000,301900000.0,164500000,0.0,4509100000,0.0,5112700000,521900000,2282300000,-4131900000,0.0,2751700000,7864400000,0.0,3341200000,2592600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
13,2007-12-31,CU.TO,CAD,2007-12-31,2007-12-31,FY,747200000,0.0,747200000,373900000,101800000,10200000.0,1263700000,5678500000,0.0,0.0,0.0,0.0,0.0,32500000.0,6021700000,0.0,7285400000,375000000.0,0.0,0.0,0.0,2600000.0,445900000,3081300000,147600000.0,153800000,25800000.0,3692800000,0.0,4138700000,516900000,2036000000,-3840200000,0.0,3146700000,7285400000,0.0,3146700000,2399500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
14,2006-12-31,CU.TO,CAD,2006-12-31,2006-12-31,FY,798800000,0.0,798800000,362300000,96500000,13300000.0,1294500000,5426100000,0.0,0.0,0.0,0.0,0.0,24800000.0,5699000000,0.0,6993500000,338800000.0,0.0,0.0,0.0,500000.0,421600000,3038200000,107000000.0,194700000,4098400000.0,3610700000,0.0,4032300000,516000000,1804400000,-3584700000,0.0,2961200000,6993500000,0.0,3097500000,2298700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
15,2005-12-31,CU.TO,CAD,2005-12-31,2005-12-31,FY,824600000,0.0,824600000,351300000,88000000,19100000.0,1302900000,5208700000,0.0,0.0,0.0,0.0,0.0,31500000.0,5512800000,0.0,6815700000,340500000.0,0.0,0.0,0.0,6400000.0,434900000,2904800000,147400000.0,200300000,3995400000.0,3520800000,0.0,3955700000,519100000,1721900000,-3295400000,0.0,2860000000,6815700000,0.0,2962000000,2137400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
16,2004-12-31,CU.TO,CAD,2004-12-31,2004-12-31,FY,699500000,0.0,699500000,372800000,172900000,0.0,1270000000,5045300000,0.0,0.0,0.0,0.0,0.0,16200000.0,5193100000,0.0,6463100000,284300000.0,0.0,0.0,12600000.0,0.0,396600000,2931900000,101600000.0,222400000,0.0,3312300000,0.0,3708900000,514300000,1603400000,-3059900000,0.0,2754200000,6463100000,0.0,2989000000,2289500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
17,2003-12-31,CU.TO,CAD,2003-12-31,2003-12-31,FY,328100000,0.0,328100000,550800000,171300000,63000000.0,1103000000,4809400000,0.0,0.0,0.0,0.0,0.0,18100000.0,4967500000,0.0,6070500000,478800000.0,0.0,0.0,1000000.0,46300000.0,537600000,2611400000,85600000.0,227000000,0.0,2944800000,0.0,3482400000,510500000,1438800000,-2820800000,0.0,2588100000,6070500000,0.0,2657700000,2329600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
18,2002-12-31,CU.TO,CAD,2002-12-31,2002-12-31,FY,438900000,0.0,438900000,479600000,121700000,0.0,1117500000,4657000000,0.0,0.0,0.0,0.0,0.0,25700000.0,4816900000,0.0,5934400000,451300000.0,0.0,0.0,0.0,0.0,570200000,2738000000,78800000.0,230800000,0.0,3047600000,0.0,3617800000,509600000,1314900000,-2647500000,0.0,2316600000,5934400000,0.0,2789100000,2350200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
19,2001-12-31,CU.TO,CAD,2001-12-31,2001-12-31,FY,253600000,0.0,253600000,439600000,117100000,0.0,865300000,4362900000,0.0,0.0,0.0,0.0,0.0,27900000.0,4527000000,0.0,5392300000,451600000.0,0.0,0.0,0.0,0.0,606100000,2534300000,66600000.0,205000000,0.0,3142400000,0.0,3748500000,506700000,1136900000,-2458900000,0.0,1643800000,5392300000,0.0,2583300000,2329700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
20,2000-12-31,CU.TO,CAD,2000-12-31,2000-12-31,FY,154100000,0.0,154100000,654000000,135600000,264000000.0,1182900000,4007010000,0.0,0.0,0.0,0.0,0.0,15700000.0,4207200000,0.0,5390100000,655800000.0,0.0,0.0,0.0,144100000.0,889200000,2422600000,43000000.0,172300000,0.0,2974400000,0.0,3863600000,506400000,1022600000,-2314200000,0.0,1526500000,5390100000,0.0,2566700000,2412600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
21,1999-12-31,CU.TO,CAD,1999-12-31,1999-12-31,FY,67500000,0.0,67500000,356600000,120200000,0.0,563300000,3847700000,0.0,0.0,0.0,0.0,0.0,16600000.0,3965300000,0.0,4528600000,237000000.0,0.0,0.0,0.0,0.0,354900000,2192300000,24900000.0,166900000,0.0,2754700000,0.0,3109600000,506500000,913000000,-2135200000,0.0,1419000000,4528600000,0.0,2238100000,2170600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
22,1998-12-31,CU.TO,CAD,1998-12-31,1998-12-31,FY,66800000,0.0,66800000,352100000,101400000,0.0,544700000,3802000000,0.0,0.0,0.0,0.0,0.0,9500000.0,3892500000,0.0,4437200000,255700000.0,0.0,0.0,0.0,0.0,370500000,2085400000,43600000.0,136800000,0.0,2732700000,0.0,3103200000,506500000,822600000,-1979800000,0.0,1334000000,4437200000,0.0,2132100000,2065300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
