,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,III.TO,CAD,2010-12-31,2010-12-31,FY,28818000.0,1884000.0,30702000.0,55168000.0,41620000.0,0.0,137305000.0,271102000,0.0,0.0,0.0,0.0,14796000.0,8213000.0,302736000,0.0,440041000,24324000.0,1884000.0,0.0,0.0,21085000.0,71716000.0,1054000.0,0.0,41657000.0,14744000.0,59519000.0,0.0,131235000.0,0.0,187484000.0,-316620000.0,0.0,308806000.0,440041000,0.0,2938000.0,-25880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
11,2009-12-31,III.TO,CAD,2009-12-31,2009-12-31,FY,23854000.0,216000.0,24070000.0,44939000.0,28953000.0,5846000.0,107616000.0,247253000,0.0,0.0,0.0,0.0,6874000.0,348000.0,265455000,0.0,373071000,20456000.0,216000.0,0.0,0.0,23437000.0,79562000.0,1220000.0,0.0,39668000.0,732000.0,59397000.0,0.0,138959000.0,0.0,152161000.0,-291661000.0,0.0,234112000.0,373071000,0.0,1436000.0,-22418000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
12,2008-12-31,III.TO,CAD,2008-12-31,2008-12-31,FY,14043000.0,27496000.0,41539000.0,22892000.0,16827000.0,49789000.0,138024000.0,224635000,0.0,0.0,0.0,0.0,3361000.0,291000.0,246877000,0.0,384901000,30470000.0,27496000.0,0.0,0.0,2132000.0,83813000.0,14243000.0,0.0,39309000.0,0.0,66940000.0,0.0,150753000.0,0.0,165197000.0,-277187000.0,0.0,234148000.0,384901000,0.0,41739000.0,27696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
13,2007-12-31,III.TO,CAD,2007-12-31,2007-12-31,FY,19421000.0,11696000.0,31117000.0,25441000.0,20005000.0,5217000.0,81780000.0,229646000,0.0,0.0,0.0,0.0,2348000.0,6967000.0,238961000,0.0,320741000,26133000.0,11696000.0,0.0,0.0,14760000.0,72750000.0,16165000.0,0.0,38390000.0,17144000.0,71699000.0,0.0,144449000.0,0.0,107321000.0,-232513000.0,0.0,176292000.0,320741000,0.0,27861000.0,8440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
14,2006-12-31,III.TO,CAD,2006-12-31,2006-12-31,FY,22047782.0,333802.0,22381584.0,20548495.0,13176567.0,11699327.0,67805973.0,88844515,0.0,0.0,0.0,0.0,1947500.0,55498367.0,146290382,0.0,214096355,16033437.0,333802.0,0.0,0.0,3792972.0,30713362.0,20022735.0,0.0,18749254.0,3415057.0,42187046.0,0.0,72900408.0,0.0,84657067.0,-102369071.0,0.0,141195947.0,214096355,0.0,20356537.0,-1691245.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
15,2005-12-31,III.TO,CAD,2005-12-31,2005-12-31,FY,339450.0,309914.0,649364.0,24026147.0,5158103.0,8250018.0,40758506.0,79141191,0.0,0.0,0.0,0.0,0.0,15533810.0,94675001,0.0,135433507,14563066.0,309914.0,0.0,0.0,9161024.0,59644037.0,13216146.0,0.0,3025122.0,17369416.0,33610684.0,0.0,93254721.0,0.0,2649959.0,-88952220.0,0.0,42178786.0,135433507,0.0,13526060.0,13186610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
16,2004-12-31,III.TO,CAD,2004-12-31,2004-12-31,FY,4716089.0,680574.0,5396663.0,3188768.0,800122.0,0.0,9385553.0,36999596,0.0,0.0,0.0,0.0,0.0,2362064.0,39361660,0.0,48747213,6067829.0,680574.0,0.0,0.0,157338.0,8063847.0,6784377.0,0.0,0.0,21142159.0,27926536.0,0.0,35990383.0,0.0,-18918792.0,-80793947.0,0.0,12756830.0,48747213,0.0,7464951.0,2748862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
17,2003-12-31,III.TO,CAD,2003-12-31,2003-12-31,FY,11188135.0,358754.0,11546889.0,529940.0,9352.0,0.0,12086181.0,10954868,0.0,0.0,0.0,0.0,0.0,2251187.0,13206055,0.0,25292236,1050106.0,358754.0,0.0,0.0,0.0,1050106.0,5891809.0,0.0,0.0,27557828.0,33449637.0,0.0,34499743.0,0.0,-23634966.0,-80558653.0,0.0,-9207507.0,25292236,0.0,6250563.0,-4937572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
18,2002-12-31,III.TO,CAD,2002-12-31,2002-12-31,FY,2591585.0,1056152.0,3647737.0,2481264.0,8002762.0,0.0,14131763.0,49140467,0.0,0.0,0.0,0.0,0.0,8744925.0,57885392,0.0,72017155,7920064.0,1056152.0,0.0,0.0,0.0,45717399.0,41908279.0,0.0,0.0,8646811.0,50555090.0,0.0,96272489.0,0.0,-27010516.0,-135676166.0,0.0,-24255334.0,72017155,0.0,42964431.0,40372846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
19,2001-12-31,III.TO,CAD,2001-12-31,2001-12-31,FY,2700175.0,3523663.0,6223838.0,6892746.0,4848071.0,0.0,17964655.0,69085490,0.0,0.0,0.0,0.0,0.0,14876201.0,83961691,0.0,101926346,16240575.0,3523663.0,0.0,0.0,0.0,47748351.0,53129344.0,0.0,0.0,8987548.0,62116892.0,0.0,109865243.0,0.0,-27794907.0,-127519630.0,0.0,-7938897.0,101926346,0.0,56653007.0,53952832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
20,2000-12-31,III.TO,CAD,2000-12-31,2000-12-31,FY,1760192.0,3322957.0,5083149.0,9822439.0,7103812.0,0.0,22009400.0,86718250,0.0,0.0,0.0,0.0,0.0,12112861.0,98831111,0.0,120840511,20194076.0,3322957.0,0.0,0.0,0.0,26312542.0,73917224.0,0.0,0.0,11367440.0,85284664.0,0.0,111597206.0,0.0,-8380334.0,-102567939.0,0.0,9243305.0,120840511,0.0,77240181.0,75479989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
21,1999-12-31,III.TO,CAD,1999-12-31,1999-12-31,FY,3700000.0,1600000.0,5300000.0,11100000.0,5100000.0,-100000.0,21400000.0,115000000,0.0,0.0,0.0,0.0,0.0,13100000.0,128100000,0.0,149500000,14200000.0,1600000.0,0.0,0.0,0.0,26500000.0,103400000.0,0.0,0.0,7900000.0,111300000.0,0.0,137800000.0,0.0,-6100000.0,-57700000.0,0.0,11700000.0,149500000,0.0,105000000.0,101300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
22,1998-12-31,III.TO,CAD,1998-12-31,1998-12-31,FY,2800000.0,300000.0,3100000.0,13700000.0,4900000.0,100000.0,21800000.0,128800000,0.0,0.0,0.0,0.0,0.0,19500000.0,148300000,0.0,170100000,15500000.0,300000.0,0.0,0.0,0.0,27700000.0,120500000.0,0.0,0.0,5700000.0,126200000.0,0.0,153900000.0,0.0,-46600000.0,-18600000.0,0.0,16200000.0,170100000,0.0,120800000.0,118000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
23,1997-12-31,III.TO,CAD,1997-12-31,1997-12-31,FY,3000000.0,200000.0,3200000.0,4100000.0,1200000.0,100000.0,8600000.0,83700000,0.0,0.0,0.0,0.0,0.0,10200000.0,93900000,0.0,102500000,5500000.0,200000.0,0.0,0.0,0.0,11200000.0,50900000.0,0.0,0.0,300000.0,51200000.0,0.0,62400000.0,0.0,-5100000.0,-4000000.0,0.0,40100000.0,102500000,0.0,51100000.0,48100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
24,1996-12-31,III.TO,CAD,1996-12-31,1996-12-31,FY,11200000.0,400000.0,11600000.0,1400000.0,200000.0,0.0,13200000.0,58200000,0.0,0.0,0.0,0.0,0.0,9000000.0,67200000,0.0,80400000,4500000.0,400000.0,0.0,0.0,0.0,4500000.0,24000000.0,0.0,2200000.0,400000.0,26600000.0,0.0,31100000.0,0.0,4500000.0,-3900000.0,0.0,49300000.0,80400000,0.0,24400000.0,13200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
25,1995-12-31,III.TO,CAD,1995-12-31,1995-12-31,FY,7300000.0,700000.0,8000000.0,4600000.0,300000.0,0.0,12900000.0,22700000,0.0,0.0,0.0,0.0,0.0,8600000.0,31300000,0.0,44200000,2800000.0,700000.0,0.0,0.0,200000.0,3000000.0,0.0,0.0,1600000.0,400000.0,2000000.0,0.0,5000000.0,0.0,-2100000.0,-3800000.0,0.0,39200000.0,44200000,0.0,0.0,-7300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593514,16:51:54,20210509
