,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NKSH,USD,2011-03-11,2011-03-11 16:33:12,FY,79258000.0,0.0,0.0,6016000.0,0.0,0.0,9858.0,10470000.0,0.0,0.0,11543000.0,316000000.0,0.0,0.0,11543000.0,1010685142,1022238000,257000.0,0.0,0.0,0.0,0.0,-945.0,0.0,0.0,0.0,0.0,0.0,893051945,893051000,8667000.0,123161000,-3000000.0,0.0,129187000,1022238000,0.0,0.0,-79258000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/0000796534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm,1620595716,17:28:36,20210509
11,2009-12-31,NKSH,USD,2010-03-12,2010-03-12 09:20:57,FY,45624000.0,0.0,0.0,6250000.0,0.0,0.0,12894.0,10628000.0,0.0,0.0,12626000.0,297000000.0,0.0,0.0,12626000.0,969728106,982367000,336000.0,0.0,0.0,0.0,0.0,-1062.0,0.0,0.0,0.0,0.0,0.0,860292062,860291000,8667000.0,113901000,-15710000.0,0.0,122076000,982367000,0.0,0.0,-45624000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm,1620595716,17:28:36,20210509
12,2008-12-31,NKSH,USD,2009-03-16,2009-03-16 09:25:58,FY,45972000.0,0.0,0.0,5760000.0,0.0,0.0,16316.0,11204000.0,0.0,0.0,13719000.0,265000000.0,0.0,0.0,13719000.0,921638684,935374000,655000.0,0.0,0.0,0.0,0.0,-1123.0,54000.0,0.0,0.0,0.0,0.0,825267123,825266000,8662000.0,105356000,-4000000.0,0.0,110108000,935374000,0.0,54000.0,-45918000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm,1620595716,17:28:36,20210509
13,2007-12-31,NKSH,USD,2008-03-12,2008-03-12 14:48:04,FY,46011000.0,0.0,0.0,5711000.0,0.0,0.0,16324000.0,12016000.0,0.0,0.0,14838000.0,273000000.0,0.0,0.0,14838000.0,856485000,887647000,792000.0,0.0,0.0,0.0,0.0,-1119000.0,64000.0,0.0,0.0,0.0,0.0,783966000,782847000,8690000.0,97810000,-2000000.0,0.0,104800000,887647000,0.0,64000.0,-45947000.0,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm,1620595716,17:28:36,20210509
14,2006-12-31,NKSH,USD,2006-12-31,2006-12-31,FY,34900000.0,0.0,0.0,5682000.0,0.0,0.0,839525000.0,12702000.0,0.0,0.0,15976000.0,285000000.0,0.0,0.0,28678000.0,839525000,868203000,863000.0,0.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,771448000,771448000,8725000.0,91123000,-3000000.0,0.0,96755000,868203000,0.0,73000.0,-34827000.0,,,1620595716,17:28:36,20210509
15,2005-12-31,NKSH,USD,2005-12-31,2005-12-31,FY,30394000.0,0.0,0.0,5145000.0,0.0,0.0,811577000.0,12808000.0,0.0,0.0,17113000.0,273000000.0,0.0,0.0,29921000.0,811577000,841498000,725000.0,0.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,0.0,0.0,749559000,749559000,8775000.0,84610000,-1000000.0,0.0,91939000,841498000,0.0,357000.0,-30037000.0,,,1620595716,17:28:36,20210509
16,2004-12-31,NKSH,USD,2004-12-31,2004-12-31,FY,34956000.0,0.0,0.0,4870000.0,0.0,0.0,767126000.0,12104000.0,0.0,0.0,16924000.0,0.0,0.0,0.0,29028000.0,767126000,796154000,483000.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,709066000,709066000,8797000.0,77735000,0.0,0.0,87088000,796154000,0.0,297000.0,-34659000.0,,,1620595716,17:28:36,20210509
17,2003-12-31,NKSH,USD,2003-12-31,2003-12-31,FY,47953000.0,0.0,0.0,4610000.0,0.0,0.0,688508000.0,10094000.0,0.0,0.0,9958000.0,0.0,0.0,0.0,20052000.0,688508000,708560000,489000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,627919000,627919000,8788000.0,70063000,0.0,0.0,80641000,708560000,0.0,135000.0,-47818000.0,,,1620595716,17:28:36,20210509
18,2002-12-31,NKSH,USD,2002-12-31,2002-12-31,FY,31134000.0,0.0,0.0,4290000.0,0.0,0.0,664085000.0,9938000.0,0.0,0.0,10912000.0,0.0,0.0,0.0,20850000.0,664085000,684935000,700000.0,0.0,0.0,0.0,0.0,0.0,748000.0,0.0,0.0,0.0,0.0,611834000,611834000,8778000.0,62525000,0.0,0.0,73101000,684935000,0.0,748000.0,-30386000.0,,,1620595716,17:28:36,20210509
19,2001-12-31,NKSH,USD,2001-12-31,2001-12-31,FY,27803000.0,0.0,0.0,4917000.0,0.0,0.0,622625000.0,10132000.0,0.0,0.0,11866000.0,0.0,0.0,0.0,21998000.0,622625000,644623000,1101000.0,0.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,579362000,579362000,8778000.0,55917000,0.0,0.0,65261000,644623000,0.0,203000.0,-27600000.0,,,1620595716,17:28:36,20210509
20,2000-12-31,NKSH,USD,2000-12-31,2000-12-31,FY,24709000.0,0.0,0.0,5049000.0,0.0,0.0,0.0,10324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593497000,593497000,1538000.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,533663000,533663000,8780000.0,51629000,0.0,0.0,59834000,593497000,0.0,270000.0,-24439000.0,,,1620595716,17:28:36,20210509
21,1999-12-31,NKSH,USD,1999-12-31,1999-12-31,FY,22500000.0,0.0,0.0,4000000.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472100000,472100000,700000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419400000,419400000,8800000.0,47400000,0.0,0.0,52700000,472100000,0.0,10500000.0,-12000000.0,,,1620595716,17:28:36,20210509
22,1998-12-31,NKSH,USD,1998-12-31,1998-12-31,FY,21400000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445200000,445200000,600000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,386700000,386700000,9500000.0,50200000,0.0,0.0,58500000,445200000,0.0,200000.0,-21200000.0,,,1620595716,17:28:36,20210509
23,1997-12-31,NKSH,USD,1997-12-31,1997-12-31,FY,16735000.0,0.0,0.0,3445000.0,0.0,0.0,0.0,6160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402907000,402907000,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,0.0,0.0,0.0,348878000,348878000,9482000.0,46191000,0.0,0.0,54029000,402907000,0.0,485000.0,-16250000.0,,,1620595716,17:28:36,20210509
24,1996-12-31,NKSH,USD,1996-12-31,1996-12-31,FY,11990000.0,0.0,0.0,3510000.0,0.0,0.0,0.0,5511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388850000,388850000,0.0,0.0,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,339049000,339049000,9482000.0,42210000,0.0,0.0,49801000,388850000,0.0,627000.0,-11363000.0,,,1620595716,17:28:36,20210509
25,1995-12-31,NKSH,USD,1995-12-31,1995-12-31,FY,5405000.0,0.0,0.0,1667000.0,0.0,0.0,0.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203389000,203389000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180835000,180835000,4285000.0,16967000,0.0,0.0,22554000,203389000,0.0,200000.0,-5205000.0,,,1620595716,17:28:36,20210509
