,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNBKA,USD,2011-03-11,2011-03-11 16:15:16,FY,37215000,113918000.0,151133000.0,6601000.0,0.0,0.0,37215000.0,21228000.0,2714000.0,508000.0,3222000.0,1155000000.0,0.0,0.0,24450000.0,2380019000,2441684000,0.0,0.0,0.0,0.0,0.0,2038500000.0,258201000.0,0.0,0.0,0.0,258200000.0,0.0,2296659000,5540000.0,131526000,-4000000.0,0.0,145025000,2441684000,1268918000.0,372119000.0,334904000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm,1620590461,16:01:01,20210509
11,2009-12-31,CNBKA,USD,2010-03-11,2010-03-11 14:16:08,FY,42627000,18518000.0,61145000.0,5806000.0,0.0,0.0,42627000.0,21015000.0,0.0,0.0,0.0,881000000.0,0.0,0.0,0.0,2211408000,2254035000,0.0,0.0,0.0,0.0,0.0,1851200000.0,270107000.0,0.0,0.0,0.0,270100000.0,5000.0,2121305000,5530000.0,120125000,-4000000.0,0.0,132730000,2254035000,899518000.0,288625000.0,245998000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm,1620590461,16:01:01,20210509
12,2008-12-31,CNBKA,USD,2009-03-12,2009-03-12 14:42:36,FY,61195000,0.0,0.0,6723000.0,0.0,0.0,61195000.0,22054000.0,0.0,0.0,0.0,695000000.0,0.0,0.0,0.0,1740371000,1801566000,0.0,0.0,0.0,0.0,0.0,1406500000.0,274641000.0,0.0,0.0,0.0,274600000.0,0.0,1681063000,5538000.0,112135000,-9000000.0,0.0,120503000,1801566000,0.0,274641000.0,213446000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm,1620590461,16:01:01,20210509
13,2007-12-31,CNBKA,USD,2008-03-12,2008-03-12 15:02:47,FY,66974000,0.0,0.0,6590000.0,0.0,0.0,66974000.0,21985000.0,0.0,0.0,0.0,587000000.0,0.0,0.0,0.0,1613307000,1680281000,0.0,0.0,0.0,0.0,0.0,1235500000.0,325968000.0,0.0,0.0,0.0,326000000.0,0.0,1561475000,5544000.0,105550000,-4000000.0,0.0,118806000,1680281000,0.0,325968000.0,258994000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm,1620590461,16:01:01,20210509
14,2006-12-31,CNBKA,USD,2007-03-15,2007-03-15 17:08:38,FY,60465000,0.0,0.0,7372000.0,0.0,0.0,60465000.0,22955000.0,0.0,0.0,0.0,681000000.0,0.0,0.0,0.0,1583825000,1644290000,0.0,0.0,0.0,0.0,0.0,1378400000.0,159106000.0,0.0,0.0,0.0,159100000.0,0.0,1537472000,5541000.0,99859000,-10000000.0,0.0,106818000,1644290000,0.0,159106000.0,98641000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm,1620590461,16:01:01,20210509
15,2005-12-31,CNBKA,USD,2006-03-16,2006-03-16 13:07:59,FY,47626000,0.0,0.0,7127000.0,0.0,0.0,47626000.0,25228000.0,0.0,0.0,0.0,820000000.0,0.0,0.0,0.0,1681143000,1728769000,0.0,0.0,0.0,0.0,0.0,1284800000.0,340805000.0,0.0,0.0,0.0,340800000.0,0.0,1625568000,5535000.0,97338000,-11000000.0,0.0,103201000,1728769000,0.0,340805000.0,293179000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm,1620590461,16:01:01,20210509
16,2004-12-31,CNBKA,USD,2005-03-15,2005-03-15 15:23:31,FY,36209000,0.0,0.0,6800000.0,0.0,0.0,36209000.0,26265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797492000,1833701000,0.0,0.0,0.0,0.0,0.0,1448300000.0,280628000.0,0.0,0.0,0.0,280600000.0,28000.0,1728928000,5965000.0,98161000,0.0,0.0,104773000,1833701000,0.0,280628000.0,244419000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm,1620590461,16:01:01,20210509
17,2003-12-31,CNBKA,USD,2004-03-11,2004-03-11 15:04:43,FY,64299000,0.0,0.0,8450000.0,0.0,0.0,64299000.0,21589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624612000,1688911000,0.0,0.0,0.0,0.0,0.0,1419200000.0,165968000.0,0.0,0.0,0.0,166000000.0,0.0,1585183000,5956000.0,91427000,0.0,0.0,103728000,1688911000,0.0,165968000.0,101669000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm,1620590461,16:01:01,20210509
18,2002-12-31,CNBKA,USD,2003-03-26,2003-03-26,FY,63188000,0.0,0.0,9370000.0,0.0,0.0,63188000.0,12928000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494013000,1557201000,0.0,0.0,0.0,0.0,0.0,1258700000.0,28750000.0,0.0,0.0,0.0,198200000.0,45000.0,1456945000,5949000.0,81755000,0.0,0.0,100256000,1557201000,0.0,28750000.0,-34438000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013503001949/0000950135-03-001949-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013503001949/b45667cbe10vk.htm,1620590461,16:01:01,20210509
19,2001-12-31,CNBKA,USD,2001-12-31,2001-12-31,FY,71820000,0.0,0.0,7561000.0,0.0,0.0,0.0,11882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271022000,1271022000,0.0,0.0,0.0,0.0,0.0,1014200000.0,172231000.0,0.0,0.0,0.0,172200000.0,23000.0,1186423000,5947000.0,70123000,0.0,0.0,84599000,1271022000,0.0,172231000.0,100411000.0,,,1620590461,16:01:01,20210509
20,2000-12-31,CNBKA,USD,2000-12-31,2000-12-31,FY,63790000,0.0,0.0,7612000.0,0.0,0.0,0.0,8819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083830000,1083830000,0.0,0.0,0.0,0.0,0.0,886200000.0,126078000.0,0.0,0.0,0.0,126100000.0,24000.0,1012324000,5947000.0,60916000,0.0,0.0,71506000,1083830000,0.0,126078000.0,62288000.0,,,1620590461,16:01:01,20210509
21,1999-12-31,CNBKA,USD,1999-12-31,1999-12-31,FY,34500000,0.0,0.0,6600000.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925500000,925500000,0.0,0.0,0.0,0.0,0.0,718900000.0,146300000.0,0.0,0.0,0.0,146300000.0,0.0,865200000,5900000.0,52200000,0.0,0.0,60300000,925500000,0.0,146300000.0,111800000.0,,,1620590461,16:01:01,20210509
22,1998-12-31,CNBKA,USD,1998-12-31,1998-12-31,FY,61000000,0.0,0.0,6500000.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853300000,853300000,0.0,0.0,0.0,0.0,0.0,728700000.0,63600000.0,0.0,0.0,0.0,63600000.0,0.0,792200000,0.0,44500000,0.0,0.0,61100000,853300000,0.0,63600000.0,2600000.0,,,1620590461,16:01:01,20210509
23,1997-12-31,CNBKA,USD,1997-12-31,1997-12-31,FY,97900000,0.0,0.0,4300000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631100000,631100000,0.0,0.0,0.0,0.0,0.0,563800000.0,13500000.0,0.0,0.0,0.0,13500000.0,100000.0,577400000,0.0,37200000,0.0,0.0,53700000,631100000,0.0,13500000.0,-84400000.0,,,1620590461,16:01:01,20210509
24,1996-12-31,CNBKA,USD,1996-12-31,1996-12-31,FY,67700000,0.0,0.0,4300000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560900000,560900000,0.0,0.0,0.0,0.0,0.0,501000000.0,12400000.0,0.0,0.0,0.0,12400000.0,0.0,513400000,0.0,31100000,0.0,0.0,47500000,560900000,0.0,12400000.0,-55300000.0,,,1620590461,16:01:01,20210509
25,1995-12-31,CNBKA,USD,1995-12-31,1995-12-31,FY,51100000,0.0,0.0,4300000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531900000,531900000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000000.0,489000000,0.0,26300000,0.0,0.0,42900000,531900000,0.0,1900000.0,-49200000.0,,,1620590461,16:01:01,20210509
26,1994-12-31,CNBKA,USD,1994-12-31,1994-12-31,FY,57100000,0.0,0.0,3300000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465400000,465400000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427800000.0,427800000,0.0,21200000,0.0,0.0,37600000,465400000,0.0,900000.0,-56200000.0,,,1620590461,16:01:01,20210509
27,1993-12-31,CNBKA,USD,1993-12-31,1993-12-31,FY,58000000,0.0,0.0,2600000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469800000,469800000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434300000.0,434300000,0.0,19200000,0.0,0.0,35500000,469800000,0.0,1100000.0,-56900000.0,,,1620590461,16:01:01,20210509
28,1992-12-31,CNBKA,USD,1992-12-31,1992-12-31,FY,59600000,0.0,0.0,2900000.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440600000,440600000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406000000.0,406000000,0.0,18300000,0.0,0.0,34600000,440600000,0.0,1000000.0,-58600000.0,,,1620590461,16:01:01,20210509
29,1991-12-31,CNBKA,USD,1991-12-31,1991-12-31,FY,61500000,0.0,0.0,3100000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467700000,467700000,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430600000.0,430600000,0.0,20800000,0.0,0.0,37100000,467700000,0.0,11000000.0,-50500000.0,,,1620590461,16:01:01,20210509
