,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PHM7.DE,USD,2010-12-31,2010-12-31,FY,2314000000,0.0,2314000000,85000000,1803000000,614000000,5981000000,2380000000,5174000000.0,12118000000,17292000000,5367000000.0,0.0,1851000000,31421000000,0.0,37402000000,529000000.0,0.0,0.0,0.0,1069000000.0,6840000000,12194000000,0.0,4618000000,4930000000,25335000000,0.0,32175000000,935000000.0,23459000000,-2770000000,0.0,5192000000,37367000000,0.0,12194000000,9880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
11,2009-12-31,PHM7.DE,USD,2009-12-31,2009-12-31,FY,1871000000,0.0,1871000000,96000000,1810000000,660000000,5773000000,2684000000,5174000000.0,12138000000,17312000000,0.0,0.0,5928000000,30904000000,0.0,36677000000,494000000.0,0.0,0.0,0.0,0.0,7992000000,11185000000,0.0,8563000000,1382000000,24613000000,0.0,32605000000,935000000.0,22599000000,-3460000000,0.0,4069000000,36674000000,0.0,11960000000,10089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
12,2008-12-31,PHM7.DE,USD,2008-12-31,2008-12-31,FY,7916000000,0.0,7916000000,44000000,1069000000,357000000,11076000000,2199000000,77000000.0,3039000000,3116000000,0.0,0.0,6563000000,16139000000,0.0,27215000000,494000000.0,0.0,0.0,0.0,0.0,7142000000,7339000000,0.0,4995000000,1310000000,17245000000,0.0,24387000000,935000000.0,22131000000,-3145000000,0.0,2828000000,27215000000,0.0,7474000000,-442000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
13,2007-12-31,PHM7.DE,USD,2007-12-31,2007-12-31,FY,6498000000,0.0,6498000000,3323000000,10571000000,2498000000,22890000000,8857000000,8001000000.0,4953000000,12954000000,0.0,0.0,12510000000,34321000000,0.0,57211000000,1463000000.0,0.0,0.0,0.0,2242000000.0,18782000000,7963000000,0.0,7093000000,4819000000,19875000000,0.0,38657000000,935000000.0,34426000000,-8454000000,0.0,18554000000,57211000000,0.0,11046000000,4548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
14,2006-12-31,PHM7.DE,USD,2006-12-31,2006-12-31,FY,5020000000,0.0,5020000000,6070000000,12186000000,2876000000,26152000000,17274000000,33235000000.0,12085000000,45320000000,0.0,0.0,15524000000,78118000000,0.0,104270000000,4016000000.0,0.0,0.0,0.0,2744000000.0,25427000000,14498000000,0.0,10851000000,10347000000,35696000000,0.0,61123000000,935000000.0,59879000000,-14658000000,0.0,39619000000,100742000000,0.0,18699000000,13679000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
15,2005-12-31,PHM7.DE,USD,2005-12-31,2005-12-31,FY,6258000000,0.0,6258000000,5361000000,10584000000,3578000000,25781000000,16678000000,0.0,43415000000,43415000000,0.0,0.0,22075000000,82168000000,0.0,107949000000,3645000000.0,0.0,0.0,0.0,3065000000.0,26158000000,17868000000,0.0,14229000000,9846000000,41943000000,0.0,68101000000,935000000.0,54666000000,-13278000000,0.0,35707000000,103808000000,0.0,24134000000,17876000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
16,2004-12-31,PHM7.DE,USD,2004-12-31,2004-12-31,FY,5744000000,0.0,5744000000,5754000000,10041000000,4362000000,25901000000,16305000000,0.0,39112000000,39112000000,0.0,0.0,20330000000,75747000000,0.0,101648000000,3466000000.0,0.0,0.0,0.0,2488000000.0,23574000000,18683000000,0.0,13553000000,10360000000,42596000000,0.0,66170000000,935000000.0,50595000000,-12782000000,0.0,30714000000,96884000000,0.0,22980000000,17236000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
17,2003-12-31,PHM7.DE,USD,2003-12-31,2003-12-31,FY,3777000000,0.0,3777000000,5256000000,9540000000,2809000000,21382000000,16067000000,0.0,39545000000,39545000000,0.0,0.0,19181000000,74793000000,0.0,96175000000,3198000000.0,0.0,0.0,0.0,2703000000.0,21393000000,21163000000,0.0,13110000000,10672000000,44945000000,0.0,66338000000,935000000.0,47008000000,-11166000000,0.0,25077000000,91415000000,0.0,24539000000,20762000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
18,2002-12-31,PHM7.DE,USD,2002-12-31,2002-12-31,FY,565000000,0.0,565000000,5139000000,9127000000,2610000000,17441000000,14846000000,0.0,37871000000,37871000000,0.0,0.0,17382000000,70099000000,0.0,87540000000,3088000000.0,0.0,0.0,0.0,2413000000.0,19082000000,21355000000,0.0,11633000000,11626000000,44614000000,0.0,63696000000,935000000.0,43259000000,-9707000000,0.0,19478000000,83174000000,0.0,23320000000,22755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
19,2001-12-31,PHM7.DE,USD,2001-12-31,2001-12-31,FY,453000000,0.0,453000000,5148000000,8923000000,2751000000,17275000000,15137000000,0.0,37548000000,37548000000,0.0,0.0,15008000000,67693000000,0.0,84968000000,3600000000.0,0.0,0.0,0.0,2272000000.0,20653000000,18651000000,0.0,10484000000,11547000000,40682000000,0.0,61335000000,935000000.0,37269000000,-10488000000,0.0,19620000000,80955000000,0.0,22102000000,21649000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
20,2000-12-31,PHM7.DE,USD,2000-12-31,2000-12-31,FY,937000000,0.0,937000000,5019000000,8765000000,2517000000,17238000000,15303000000,0.0,33090000000,33090000000,0.0,0.0,13436000000,61829000000,0.0,79067000000,3787000000.0,0.0,0.0,0.0,13221000000.0,26976000000,19154000000,0.0,6665000000,11267000000,37086000000,0.0,64062000000,935000000.0,33481000000,-9603000000,0.0,15005000000,79067000000,0.0,29122000000,28185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
21,1999-12-31,PHM7.DE,USD,1999-12-31,1999-12-31,FY,5100000000,0.0,5100000000,4313000000,9028000000,2454000000,20895000000,12271000000,0.0,16879000000,16879000000,0.0,0.0,11336000000,40486000000,0.0,61381000000,3351000000.0,0.0,0.0,0.0,12424000000.0,18017000000,12226000000,0.0,5680000000,10153000000,28059000000,0.0,46076000000,935000000.0,29556000000,-9328000000,0.0,15305000000,61381000000,0.0,14468000000,9368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
22,1998-12-31,PHM7.DE,USD,1998-12-31,1998-12-31,FY,4081000000,0.0,4081000000,4691000000,9445000000,2013000000,20230000000,12335000000,0.0,17566000000,17566000000,0.0,0.0,9789000000,39690000000,0.0,59920000000,3359000000.0,0.0,0.0,0.0,10973000000.0,16379000000,12615000000,0.0,5080000000,9649000000,27344000000,0.0,43723000000,0.0,26261000000,-8899000000,0.0,16197000000,59920000000,0.0,14662000000,10581000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
23,1997-12-31,PHM7.DE,USD,1997-12-31,1997-12-31,FY,2282000000,0.0,2282000000,4294000000,9039000000,1825000000,17440000000,11621000000,0.0,17789000000,17789000000,0.0,0.0,9097000000,38507000000,0.0,55947000000,3318000000.0,0.0,0.0,0.0,10080000000.0,15071000000,12430000000,0.0,4766000000,8760000000,25956000000,0.0,41027000000,0.0,24924000000,-8381000000,0.0,14920000000,55947000000,0.0,14103000000,11821000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
24,1996-12-31,PHM7.DE,USD,1996-12-31,1996-12-31,FY,240000000,0.0,240000000,4466000000,9002000000,1482000000,15190000000,17096000000,0.0,18998000000,18998000000,0.0,0.0,3587000000,39681000000,0.0,54871000000,3409000000.0,0.0,0.0,0.0,9352000000.0,15040000000,12961000000,0.0,4367000000,8285000000,25613000000,0.0,40653000000,0.0,22478000000,-8221000000,0.0,14218000000,54871000000,0.0,15240000000,15000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
25,1995-12-31,PHM7.DE,USD,1995-12-31,1995-12-31,FY,1138000000,0.0,1138000000,4508000000,7862000000,1371000000,14879000000,11116000000,0.0,19319000000,19319000000,0.0,0.0,8497000000,38932000000,0.0,53811000000,3364000000.0,0.0,0.0,0.0,8861000000.0,14944000000,13107000000,0.0,3738000000,8037000000,24882000000,0.0,39826000000,0.0,19779000000,-7485000000,0.0,13985000000,53811000000,0.0,15826000000,14688000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
26,1994-12-31,PHM7.DE,USD,1994-12-31,1994-12-31,FY,184000000,0.0,184000000,4382000000,7987000000,1355000000,13908000000,11171000000,0.0,19744000000,19744000000,0.0,0.0,7826000000,38741000000,0.0,52649000000,3789000000.0,0.0,0.0,0.0,8283000000.0,13569000000,14975000000,0.0,3395000000,7924000000,26294000000,0.0,39863000000,0.0,17489000000,-7083000000,0.0,12786000000,52649000000,0.0,16472000000,16288000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
27,1993-12-31,PHM7.DE,USD,1993-12-31,1993-12-31,FY,182000000,0.0,182000000,3982000000,7358000000,1286000000,12808000000,10463000000,0.0,19746000000,19746000000,0.0,0.0,8188000000,38397000000,0.0,51205000000,3137000000.0,0.0,0.0,0.0,8396000000.0,14468000000,15221000000,0.0,3067000000,6822000000,25110000000,0.0,39578000000,0.0,15718000000,-6467000000,0.0,11627000000,51205000000,0.0,18156000000,17974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
28,1992-12-31,PHM7.DE,USD,1992-12-31,1992-12-31,FY,1021000000,0.0,1021000000,4147000000,7785000000,953000000,13906000000,10530000000,0.0,18523000000,18523000000,0.0,0.0,7055000000,36108000000,0.0,50014000000,2401000000.0,0.0,0.0,0.0,8000000000.0,13263000000,14583000000,0.0,2888000000,6717000000,24188000000,0.0,37451000000,0.0,14867000000,-5982000000,0.0,12563000000,50014000000,0.0,17445000000,16424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
29,1991-12-31,PHM7.DE,USD,1991-12-31,1991-12-31,FY,126000000,0.0,126000000,4121000000,7445000000,902000000,12594000000,9946000000,0.0,18624000000,18624000000,0.0,0.0,6220000000,34790000000,0.0,47384000000,2820000000.0,0.0,0.0,0.0,7135000000.0,12642000000,14213000000,0.0,2474000000,5543000000,22230000000,0.0,34872000000,0.0,12038000000,-5335000000,0.0,12512000000,47384000000,0.0,16900000000,16774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
30,1990-12-31,PHM7.DE,USD,1990-12-31,1990-12-31,FY,146000000,0.0,146000000,4101000000,7153000000,967000000,12367000000,9604000000,0.0,19037000000,19037000000,0.0,0.0,5561000000,34202000000,0.0,46569000000,2462000000.0,0.0,0.0,0.0,7001000000.0,12084000000,16121000000,0.0,2698000000,3719000000,22538000000,0.0,34622000000,0.0,10960000000,-4677000000,0.0,11947000000,46569000000,0.0,18742000000,18596000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
31,1989-12-31,PHM7.DE,USD,1989-12-31,1989-12-31,FY,118000000,0.0,118000000,2956000000,5751000000,555000000,9380000000,8457000000,0.0,15682000000,15682000000,0.0,0.0,5009000000,29148000000,0.0,38528000000,1917000000.0,0.0,0.0,0.0,5785000000.0,9266000000,14861000000,0.0,2008000000,2822000000,19691000000,0.0,28957000000,0.0,9079000000,-3900000000,0.0,9571000000,38528000000,0.0,16425000000,16307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
32,1988-12-31,PHM7.DE,USD,1988-12-31,1988-12-31,FY,168000000,0.0,168000000,2222000000,5384000000,377000000,8151000000,8648000000,0.0,15071000000,15071000000,0.0,0.0,5090000000,28809000000,0.0,36960000000,0.0,0.0,0.0,0.0,7409000000.0,7969000000,15882000000,0.0,825000000,4605000000,21312000000,0.0,29281000000,0.0,7833000000,-3284000000,0.0,7679000000,36960000000,0.0,16442000000,16274000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
33,1987-12-31,PHM7.DE,USD,1987-12-31,1987-12-31,FY,189000000,0.0,189000000,2083000000,4154000000,146000000,6572000000,6582000000,0.0,4052000000,4052000000,0.0,0.0,1939000000,12573000000,0.0,19145000000,0.0,0.0,0.0,0.0,4020000000.0,5176000000,5222000000,0.0,1288000000,636000000,7146000000,0.0,12322000000,0.0,6437000000,-2816000000,0.0,6823000000,19145000000,0.0,6378000000,6189000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
34,1986-12-31,PHM7.DE,USD,1986-12-31,1986-12-31,FY,73000000,0.0,73000000,1878000000,3836000000,127000000,5914000000,6237000000,0.0,3988000000,3988000000,0.0,0.0,1503000000,11728000000,0.0,17642000000,0.0,0.0,0.0,0.0,3515000000.0,4482000000,5945000000,0.0,994000000,566000000,7505000000,0.0,11987000000,0.0,5344000000,-2249000000,0.0,5655000000,17642000000,0.0,6912000000,6839000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
35,1985-12-31,PHM7.DE,USD,1985-12-31,1985-12-31,FY,156000000,0.0,156000000,1797000000,3827000000,113000000,5893000000,5684000000,0.0,4457000000,4457000000,0.0,0.0,1395000000,11536000000,0.0,17429000000,0.0,0.0,0.0,0.0,3289000000.0,3967000000,7331000000,0.0,872000000,522000000,8725000000,0.0,12692000000,0.0,4456000000,-1834000000,0.0,4737000000,17429000000,0.0,8009000000,7853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596553,17:42:33,20210509
