,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,ATI,USD,2008-02-26,2008-02-26 16:49:29,FY,623300000,0.0,623300000,652200000,916100000,0.0,2248700000,1239500000,209800000.0,0.0,209800000.0,0.0,42100000.0,355500000.0,1846900000,0.0,4095600000,388400000,20900000.0,0.0,0.0,0.0,704000000,507300000,0.0,0.0,660800000,1168100000,0.0,1872100000,10200000.0,1830700000,-236000000.0,0.0,2223500000,4095600000,0.0,528200000,-95100000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015208001416/l29833ae10vk.htm,1620588867,15:34:27,20210509
14,2006-12-31,ATI,USD,2007-02-27,2007-02-27 17:02:42,FY,502300000,0.0,502300000,610900000,798700000,0.0,1987900000,867600000,206500000.0,0.0,206500000.0,0.0,124800000.0,95400000.0,1294300000,0.0,3282200000,355100000,23700000.0,0.0,0.0,0.0,645500000,529900000,0.0,0.0,614200000,1144100000,0.0,1789600000,10100000.0,1156300000,-311000000.0,0.0,1492600000,3282200000,0.0,553600000,51300000,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015207001549/l24090ae10vk.htm,1620588867,15:34:27,20210509
15,2005-12-31,ATI,USD,2006-03-01,2006-03-01 14:02:19,FY,362700000,0.0,362700000,442100000,607100000,0.0,1484000000,704900000,199700000.0,0.0,199700000.0,0.0,155300000.0,187700000.0,1247600000,0.0,2731600000,312900000,13400000.0,0.0,0.0,0.0,560900000,547000000,0.0,0.0,823800000,1370800000,0.0,1931700000,9900000.0,642600000,-369000000.0,0.0,799900000,2731600000,0.0,560400000,197700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095015206001573/j1820901e10vk.htm,1620588867,15:34:27,20210509
16,2004-12-31,ATI,USD,2005-02-28 00:00:00,2005-02-28 17:15:01,FY,250800000,0.0,250800000,357900000,513000000,0.0,1160200000,718300000,205300000.0,0.0,205300000.0,0.0,53000000.0,178900000.0,1155500000,0.0,2315700000,271200000,29400000.0,0.0,0.0,0.0,492800000,553300000,0.0,0.0,843700000,1397000000,0.0,1889800000,9900000.0,345500000,-1099600000.0,0.0,425900000,2315700000,0.0,582700000,331900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/0000950128-05-000057-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012805000057/j1230201e10vk.txt,1620588867,15:34:27,20210509
17,2003-12-31,ATI,USD,2004-03-15 00:00:00,2004-03-15 15:25:25,FY,79600000,0.0,79600000,248800000,359700000,7200000.0,743300000,711100000,198400000.0,0.0,198400000.0,0.0,34300000.0,197800000.0,1141600000,0.0,1884900000,172300000,27800000.0,0.0,0.0,0.0,394700000,504300000,0.0,0.0,811200000,1315500000,0.0,1710200000,9900000.0,483800000,-1037400000.0,0.0,174700000,1884900000,0.0,532100000,452500000,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/0000950128-04-000283-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012804000283/j0498601e10vk.txt,1620588867,15:34:27,20210509
18,2002-12-31,ATI,USD,2003-03-24 00:00:00,2003-03-24 16:38:08,FY,59400000,0.0,59400000,239300000,409000000,51900000.0,812400000,757600000,194400000.0,0.0,194400000.0,0.0,85400000.0,243400000.0,1280800000,0.0,2093200000,171300000,9700000.0,0.0,0.0,0.0,342000000,509400000,0.0,0.0,793000000,1302400000,0.0,1644400000,9900000.0,835100000,-1022000000.0,0.0,448800000,2093200000,0.0,519100000,459700000,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/0000950128-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012803000412/j9925901e10vk.txt,1620588867,15:34:27,20210509
19,2001-12-31,ATI,USD,2001-12-31,2001-12-31,FY,33700000,0.0,33700000,274600000,508400000,48500000.0,926100000,828900000,188400000.0,0.0,188400000.0,0.0,0.0,699800000.0,1717100000,0.0,2643200000,155300000,9200000.0,0.0,0.0,0.0,332700000,573000000,0.0,153700000.0,639100000,1365800000,0.0,1698500000,9900000.0,957500000,-955500000.0,0.0,944700000,2643200000,0.0,582200000,548500000,,,1620588867,15:34:27,20210509
20,2000-12-31,ATI,USD,2000-12-31,2000-12-31,FY,26200000,0.0,26200000,325300000,585700000,0.0,1022800000,872000000,194500000.0,0.0,194500000.0,0.0,0.0,686900000.0,1753400000,0.0,2776200000,169300000,53200000.0,0.0,0.0,0.0,413500000,490600000,0.0,158700000.0,674200000,1323500000,0.0,1737000000,9900000.0,1050000000,-883800000.0,0.0,1039200000,2776200000,0.0,543800000,517600000,,,1620588867,15:34:27,20210509
21,1999-12-31,ATI,USD,1999-12-31,1999-12-31,FY,50700000,0.0,50700000,341200000,558300000,83300000.0,1033500000,912400000,0.0,204200000.0,204200000.0,0.0,0.0,600500000.0,1717100000,0.0,2750600000,172900000,152700000.0,0.0,0.0,214400000.0,540000000,200300000,0.0,0.0,810100000,1010400000,0.0,1550400000,9900000.0,994500000,-845500000.0,0.0,1200200000,2750600000,0.0,353000000,302300000,,,1620588867,15:34:27,20210509
22,1998-12-31,ATI,USD,1998-12-31,1998-12-31,FY,74800000,0.0,74800000,534700000,659900000,5900000.0,1364500000,1003600000,256000000.0,0.0,256000000.0,0.0,0.0,551400000.0,1811000000,0.0,3175500000,227000000,68200000.0,0.0,0.0,0.0,622300000,446800000,0.0,0.0,183900000,1213300000,0.0,1835600000,19800000.0,923900000,0.0,0.0,1339900000,3175500000,0.0,515000000,440200000,,,1620588867,15:34:27,20210509
23,1997-12-31,ATI,USD,1997-12-31,1997-12-31,FY,50300000,0.0,50300000,518000000,582400000,9400000.0,1228700000,687700000,169900000.0,0.0,169900000.0,0.0,0.0,518200000.0,1375800000,0.0,2604500000,247500000,0.0,0.0,0.0,0.0,561500000,326100000,0.0,0.0,144400000,1043300000,0.0,1604800000,17600000.0,752700000,0.0,0.0,999700000,2604500000,0.0,326100000,275800000,,,1620588867,15:34:27,20210509
24,1996-12-31,ATI,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,62500000,0.0,62500000,525300000,518400000,0.0,1199800000,731400000,177100000.0,0.0,177100000.0,0.0,0.0,498100000.0,1406600000,0.0,2606400000,241700000,0.0,0.0,0.0,0.0,585800000,443400000,0.0,0.0,138200000,1149100000,0.0,1734900000,17400000.0,596700000,0.0,0.0,871500000,2606400000,0.0,443400000,380900000,https://www.sec.gov/Archives/edgar/data/1018963/000095012897000664/0000950128-97-000664-index.html,https://www.sec.gov/Archives/edgar/data/1018963/0000950128-97-000664.txt,1620588867,15:34:27,20210509
