,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,GEOS,USD,2010-12-10,2010-12-10 09:00:53,FY,33453000.0,0.0,33453000.0,21507000.0,47395000,0.0,109986000,41991000.0,1843000.0,558000.0,2401000.0,0.0,754000.0,2233000.0,53510000.0,0.0,163496000,3809000.0,440000.0,0.0,1311000.0,0.0,18409000.0,7260000.0,0.0,1241000.0,0.0,8501000.0,0.0,26910000,61000.0,89622000,-27801000.0,0.0,136586000,163496000,0.0,7700000.0,-25753000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/0001193125-10-277978-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312510277978/d10k.htm,1620592487,16:34:47,20210509
11,2009-09-30,GEOS,USD,2009-12-11,2009-12-11 09:54:47,FY,8571000.0,0.0,8571000.0,24355000.0,57257000,0.0,95742000,41173000.0,1843000.0,807000.0,2650000.0,0.0,687000.0,1230000.0,45740000.0,0.0,141482000,4692000.0,728000.0,0.0,367000.0,0.0,12900000.0,8820000.0,0.0,1104000.0,0.0,9924000.0,0.0,22824000,60000.0,75540000,-24840000.0,0.0,118658000,141482000,0.0,9548000.0,977000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/0001193125-09-251202-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312509251202/d10k.htm,1620592487,16:34:47,20210509
12,2008-09-30,GEOS,USD,2008-12-04,2008-12-04 15:09:04,FY,1562000.0,0.0,1562000.0,32420000.0,64396000,0.0,103944000,43557000.0,1843000.0,1057000.0,2900000.0,0.0,624000.0,8355000.0,55436000.0,0.0,159380000,8210000.0,35000.0,0.0,962000.0,2784000.0,21469000.0,19526000.0,0.0,0.0,1022000.0,20548000.0,0.0,42017000,59000.0,73780000,1000000.0,0.0,117363000,159380000,0.0,19561000.0,17999000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/0001193125-08-247886-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312508247886/d10k.htm,1620592487,16:34:47,20210509
13,2007-09-30,GEOS,USD,2007-12-07,2007-12-07 15:48:28,FY,3013000.0,0.0,3013000.0,23222000.0,50276000,0.0,80974000,38963000.0,1843000.0,1297000.0,3140000.0,0.0,228000.0,4857000.0,47188000.0,0.0,128162000,7760000.0,322000.0,0.0,1668000.0,2294000.0,20645000.0,5147000.0,0.0,0.0,0.0,5147000.0,0.0,25792000,59000.0,59628000,2000000.0,0.0,102370000,128162000,0.0,5469000.0,2456000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/0001193125-07-261344-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312507261344/d10k.htm,1620592487,16:34:47,20210509
14,2006-09-30,GEOS,USD,2006-12-07,2006-12-07 17:23:55,FY,2054000.0,0.0,2054000.0,22169000.0,49378000,0.0,76584000,25093000.0,1843000.0,1758000.0,3601000.0,0.0,951000.0,2947000.0,32592000.0,0.0,109176000,6593000.0,312000.0,0.0,9313000.0,2748000.0,25969000.0,7440000.0,0.0,0.0,0.0,7440000.0,0.0,33409000,57000.0,40029000,1000000.0,0.0,75767000,109176000,0.0,7752000.0,5698000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/0001193125-06-248755-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312506248755/d10k.htm,1620592487,16:34:47,20210509
15,2005-09-30,GEOS,USD,2005-12-22,2005-12-22 15:46:13,FY,1753000.0,0.0,1753000.0,12676000.0,33155000,0.0,51397000,22320000.0,0.0,4271000.0,4271000.0,0.0,2979000.0,3455000.0,33025000.0,0.0,84422000,4695000.0,340000.0,0.0,321000.0,601000.0,10896000.0,10731000.0,0.0,0.0,0.0,10731000.0,0.0,21627000,56000.0,30259000,1000000.0,0.0,62606000,84233000,0.0,11071000.0,9318000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/0001193125-05-247590-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312505247590/d10k.htm,1620592487,16:34:47,20210509
16,2004-09-30,GEOS,USD,2004-12-07,2004-12-07 16:49:19,FY,3139000.0,0.0,3139000.0,12827000.0,25406000,0.0,45433000,21421000.0,0.0,4970000.0,4970000.0,0.0,2700000.0,3270000.0,32361000.0,0.0,77794000,4876000.0,1029000.0,0.0,316000.0,585000.0,12644000.0,5805000.0,0.0,0.0,0.0,5805000.0,0.0,18449000,56000.0,27752000,-15375000.0,0.0,59200000,77649000,0.0,6834000.0,3695000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/0001193125-04-208792-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312504208792/d10k.htm,1620592487,16:34:47,20210509
17,2003-09-30,GEOS,USD,2003-12-03,2003-12-03 16:57:01,FY,671000.0,0.0,671000.0,9978000.0,22929000,0.0,37550000,22379000.0,0.0,5704000.0,5704000.0,0.0,1869000.0,3933000.0,33885000.0,0.0,71435000,2801000.0,5889000.0,0.0,138000.0,27000.0,12613000.0,6232000.0,0.0,0.0,0.0,6232000.0,0.0,18845000,56000.0,21799000,-15896000.0,0.0,52471000,71316000,0.0,12121000.0,11450000.0,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/0001193125-03-088882-index.htm,https://www.sec.gov/Archives/edgar/data/1001115/000119312503088882/d10k.htm,1620592487,16:34:47,20210509
18,2002-09-30,GEOS,USD,2002-12-23 00:00:00,2002-12-23 16:26:30,FY,1538000.0,0.0,1538000.0,12585000.0,21801000,0.0,38320000,20243000.0,1843000.0,4556000.0,6399000.0,0.0,931000.0,2233000.0,29806000.0,0.0,68126000,4047000.0,714000.0,0.0,146000.0,1121000.0,10190000.0,3544000.0,0.0,0.0,0.0,3544000.0,0.0,13734000,55000.0,24332000,-13984000.0,0.0,54129000,67863000,0.0,4258000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/0000899243-02-003199-index.html,https://www.sec.gov/Archives/edgar/data/1001115/000089924302003199/d10k.txt,1620592487,16:34:47,20210509
19,2001-09-30,GEOS,USD,2001-09-30,2001-09-30,FY,882000.0,0.0,882000.0,11539000.0,28737000,0.0,43609000,20307000.0,2767000.0,2008000.0,4775000.0,0.0,340000.0,4057000.0,29479000.0,0.0,73088000,4984000.0,1033000.0,0.0,4859000.0,235000.0,15158000.0,3772000.0,0.0,1367000.0,0.0,5139000.0,0.0,20297000,55000.0,23213000,-11664000.0,0.0,52791000,73088000,0.0,4805000.0,3923000.0,,,1620592487,16:34:47,20210509
20,2000-09-30,GEOS,USD,2000-09-30,2000-09-30,FY,3989000.0,0.0,3989000.0,8509000.0,22095000,3098000.0,37691000,21396000.0,0.0,5204000.0,5204000.0,0.0,0.0,817000.0,27417000.0,0.0,65108000,5694000.0,198000.0,0.0,0.0,2911000.0,8803000.0,3984000.0,0.0,1612000.0,0.0,5596000.0,0.0,14399000,55000.0,21875000,-13213000.0,0.0,50709000,65108000,0.0,4182000.0,193000.0,,,1620592487,16:34:47,20210509
21,1999-09-30,GEOS,USD,1999-09-30,1999-09-30,FY,5300000.0,0.0,5300000.0,7800000.0,21900000,3200000.0,38200000,18800000.0,0.0,5600000.0,5600000.0,0.0,0.0,800000.0,25200000.0,0.0,63400000,2800000.0,200000.0,0.0,0.0,2900000.0,5900000.0,4200000.0,0.0,1900000.0,0.0,6100000.0,0.0,12000000,100000.0,23100000,-10800000.0,0.0,51400000,63400000,0.0,4400000.0,-900000.0,,,1620592487,16:34:47,20210509
22,1998-09-30,GEOS,USD,1998-09-30,1998-09-30,FY,4000000.0,0.0,4000000.0,11900000.0,19700000,2600000.0,38200000,19400000.0,0.0,4500000.0,4500000.0,0.0,0.0,1200000.0,25100000.0,0.0,63300000,5500000.0,0.0,0.0,0.0,5800000.0,11300000.0,1000000.0,0.0,1600000.0,0.0,2600000.0,0.0,13900000,0.0,22200000,-9200000.0,0.0,49400000,63300000,0.0,1000000.0,-3000000.0,,,1620592487,16:34:47,20210509
23,1997-09-30,GEOS,USD,1997-09-30,1997-09-30,FY,2500000.0,0.0,2500000.0,6500000.0,15000000,1300000.0,25300000,6100000.0,0.0,1000000.0,1000000.0,0.0,0.0,2700000.0,9800000.0,0.0,35100000,3000000.0,0.0,0.0,0.0,4600000.0,9100000.0,0.0,0.0,900000.0,0.0,900000.0,0.0,10000000,0.0,15600000,-5600000.0,0.0,25100000,35100000,0.0,1500000.0,-1000000.0,,,1620592487,16:34:47,20210509
