,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UNH,USD,2011-02-10,2011-02-10 16:04:42,FY,9123000000,2072000000,11195000000,3704000000,0.0,2550000000,18393000000,2200000000,22745000000.0,2910000000,25655000000,14707000000.0,0.0,2108000000.0,44670000000,0.0,63063000000,9220000000.0,2480000000.0,0.0,1533000000.0,3979000000,23700000000,11023000000,2361000000.0,2515000000.0,0.0,13538000000,0.0,37238000000,11000000.0,25562000000,252000000.0,0.0,25825000000,63063000000,16779000000.0,13503000000,4380000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,1620599290,18:28:10,20210509
11,2009-12-31,UNH,USD,2010-02-10 00:00:00,2010-02-10 16:37:06,FY,9800000000,1239000000,11039000000,3792000000,0.0,2383000000,18200000000,946000000,20727000000.0,3575000000,24302000000,13311000000.0,0.0,2286000000.0,40845000000,0.0,59045000000,0.0,2164000000.0,0.0,1217000000.0,3137000000,22163000000,9009000000,2325000000.0,1942000000.0,1942000000.0,13276000000,0.0,35439000000,11000000.0,23342000000,253000000.0,0.0,23606000000,59045000000,14550000000.0,11173000000,1373000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm,1620599290,18:28:10,20210509
12,2008-12-31,UNH,USD,2009-02-11 00:00:00,2009-02-11 17:25:19,FY,7426000000,783000000,8209000000,3644000000,0.0,2199000000,14990000000,2181000000,20088000000.0,2329000000,22417000000,13366000000.0,0.0,2861000000.0,40825000000,0.0,55815000000,8664000000.0,1456000000.0,0.0,0.0,3956000000,19761000000,11338000000,0.0,1650000000.0,2286000000.0,15274000000,0.0,35035000000,12000000.0,20782000000,-52000000.0,0.0,20780000000,55815000000,14149000000.0,12794000000,5368000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm,1620599290,18:28:10,20210509
13,2007-12-31,UNH,USD,2008-02-21,2008-02-21 17:12:48,FY,8865000000,754000000,9619000000,1574000000,0.0,3965000000,15544000000,2121000000,16854000000.0,1737000000,18591000000,12667000000.0,0.0,1976000000.0,35355000000,0.0,50899000000,0.0,1946000000.0,0.0,0.0,4561000000,18492000000,9063000000,0.0,1432000000.0,1849000000.0,12344000000,0.0,30836000000,13000000.0,18929000000,98000000.0,0.0,20063000000,50899000000,13421000000.0,11009000000,2144000000,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312508035391/d10k.htm,1620599290,18:28:10,20210509
14,2006-12-31,UNH,USD,2007-03-06,2007-03-06 06:18:47,FY,10320000000,620000000,10940000000,1323000000,0.0,3220000000,16044000000,1894000000,16822000000.0,1904000000,18726000000,9642000000.0,0.0,2014000000.0,32276000000,0.0,48320000000,8076000000.0,1483000000.0,0.0,0.0,5225000000,18497000000,5973000000,0.0,1190000000.0,1850000000.0,9013000000,0.0,27510000000,13000000.0,14376000000,15000000.0,0.0,20810000000,48320000000,10262000000.0,7456000000,-2864000000,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312507046861/d10k.htm,1620599290,18:28:10,20210509
15,2005-12-31,UNH,USD,2006-02-24,2006-02-24 17:00:10,FY,5421000000,590000000,6011000000,1290000000,0.0,2694000000,10640000000,1647000000,16206000000.0,2020000000,18226000000,8971000000.0,0.0,1890000000.0,30734000000,0.0,41374000000,7301000000.0,3261000000.0,0.0,0.0,2781000000,16644000000,3850000000,0.0,1386000000.0,1761000000.0,6997000000,0.0,23641000000,14000000.0,10765000000,33000000.0,0.0,17733000000,41374000000,9561000000.0,7111000000,1690000000,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312506038949/d10k.htm,1620599290,18:28:10,20210509
16,2004-12-31,UNH,USD,2005-03-01,2005-03-01 17:14:38,FY,3991000000,514000000,4505000000,906000000,0.0,2477000000,8241000000,1139000000,9470000000.0,1205000000,10675000000,0.0,0.0,76000000.0,19638000000,0.0,27879000000,7647000000.0,673000000.0,0.0,0.0,3009000000,11329000000,3350000000,0.0,814000000.0,1669000000.0,5833000000,0.0,17162000000,6000000.0,7484000000,-660000000.0,0.0,10717000000,27879000000,0.0,4023000000,32000000,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312505039947/d10k.htm,1620599290,18:28:10,20210509
17,2003-12-31,UNH,USD,2004-03-15,2004-03-15 17:10:43,FY,2262000000,486000000,2748000000,745000000,0.0,2358000000,6120000000,1032000000,3509000000.0,180000000,3689000000,0.0,0.0,64000000.0,11514000000,0.0,17634000000,5727000000.0,229000000.0,0.0,0.0,2812000000,8768000000,1750000000,0.0,471000000.0,1517000000.0,3738000000,0.0,12506000000,6000000.0,4915000000,-538000000.0,0.0,5128000000,17634000000,0.0,1979000000,-283000000,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,https://www.sec.gov/Archives/edgar/data/731766/000095013404003522/c82635e10vk.htm,1620599290,18:28:10,20210509
18,2002-12-31,UNH,USD,2002-12-31,2002-12-31,FY,1130000000,701000000,1831000000,835000000,0.0,2119000000,5174000000,955000000,3363000000.0,122000000,3485000000,0.0,0.0,52000000.0,8990000000,0.0,14164000000,0.0,811000000.0,0.0,0.0,2368000000,8379000000,950000000,0.0,407000000.0,0.0,1357000000,0.0,9736000000,3000000.0,4104000000,0.0,0.0,4428000000,14164000000,0.0,1761000000,631000000,,,1620599290,18:28:10,20210509
19,2001-12-31,UNH,USD,2001-12-31,2001-12-31,FY,1540000000,270000000,1810000000,856000000,0.0,1964000000,4946000000,847000000,0.0,2805000000,2805000000,0.0,0.0,0.0,7540000000,0.0,12486000000,0.0,684000000.0,0.0,0.0,2138000000,7491000000,900000000,0.0,204000000.0,0.0,1104000000,0.0,8595000000,3000000.0,3805000000,0.0,0.0,3891000000,12486000000,0.0,1584000000,44000000,,,1620599290,18:28:10,20210509
20,2000-12-31,UNH,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1419000000,200000000,1619000000,867000000,0.0,1919000000,4405000000,303000000,0.0,2911000000,2911000000,0.0,0.0,0.0,6648000000,0.0,11053000000,0.0,559000000.0,0.0,0.0,1695000000,6570000000,650000000,0.0,145000000.0,0.0,795000000,0.0,7365000000,3000000.0,3595000000,0.0,0.0,3688000000,11053000000,0.0,1209000000,-210000000,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/0000912057-01-505867-index.html,https://www.sec.gov/Archives/edgar/data/731766/000091205701505867/a2041963z10-k.htm,1620599290,18:28:10,20210509
21,1999-12-31,UNH,USD,1999-12-31,1999-12-31,FY,1605000000,546000000,2151000000,912000000,0.0,1505000000,4568000000,278000000,0.0,2859000000,2859000000,0.0,0.0,0.0,5705000000,0.0,10273000000,0.0,591000000.0,0.0,0.0,1383000000,5892000000,400000000,0.0,118000000.0,0.0,518000000,0.0,6410000000,2000000.0,3447000000,0.0,0.0,3863000000,10273000000,0.0,991000000,-614000000,,,1620599290,18:28:10,20210509
22,1998-12-31,UNH,USD,1998-12-31,1998-12-31,FY,1644000000,170000000,1814000000,991000000,0.0,1475000000,4280000000,294000000,0.0,2517000000,2517000000,0.0,0.0,0.0,5421000000,0.0,9701000000,0.0,459000000.0,0.0,0.0,1364000000,5342000000,249000000,0.0,0.0,72000000.0,321000000,0.0,5663000000,2000000.0,2885000000,0.0,0.0,4038000000,9701000000,0.0,708000000,-936000000,,,1620599290,18:28:10,20210509
23,1997-12-31,UNH,USD,1997-12-31,1997-12-31,FY,750000000,506000000,1256000000,768000000,0.0,169000000,2193000000,364000000,0.0,2281000000,2281000000,0.0,0.0,0.0,5430000000,0.0,7623000000,0.0,0.0,0.0,0.0,510000000,2570000000,19000000,0.0,0.0,500000000.0,519000000,0.0,3089000000,2000000.0,3105000000,0.0,0.0,4534000000,7623000000,0.0,525000000,-225000000,,,1620599290,18:28:10,20210509
24,1996-12-31,UNH,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1036716000,610572000,1647288000,605801000,0.0,486575000,2739664000,312984000,0.0,2139009000,2139009000,0.0,0.0,0.0,4256966000,0.0,6996630000,73077000.0,0.0,0.0,0.0,562297000,2642782000,30761000,0.0,0.0,500000000.0,530761000,0.0,3173543000,1849000.0,2680191000,0.0,0.0,3823087000,6996630000,0.0,641333000,-395383000,https://www.sec.gov/Archives/edgar/data/731766/000091205797010848/0000912057-97-010848-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-010848.txt,1620599290,18:28:10,20210509
25,1995-12-31,UNH,USD,1996-04-01,1996-04-01 00:00:00,FY,940110000,863815000,1803925000,550313000,0.0,512883000,2867121000,267652000,1727042000.0,24701000,1751743000,0.0,0.0,0.0,3293865000,0.0,6160986000,79796000.0,0.0,0.0,0.0,631009000,2433996000,38970000,0.0,0.0,500000000.0,538970000,0.0,2972966000,1752000.0,2358640000,0.0,0.0,3188020000,6160986000,0.0,902785000,-37325000,https://www.sec.gov/Archives/edgar/data/731766/0000950131-96-001401-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1620599290,18:28:10,20210509
