,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2005-12-31,PFGC,USD,2005-12-31,2005-12-31,FY,99461000.0,0.0,99461000.0,196929000,303073000,10115000.0,632318000,255816000,356597000,51213000.0,407810000,0.0,0.0,16346000.0,679972000,0.0,1312290000,258791000,0.0,0.0,0.0,6540000.0,489124000,3250000.0,0.0,43399000.0,0.0,46649000,0.0,535773000,356000.0,595891000,0.0,0.0,776517000,1312290000,0.0,104158000,4697000.0,,,1620596487,17:41:27,20210509
11,2004-12-31,PFGC,USD,2004-12-31,2004-12-31,FY,52322000.0,0.0,52322000.0,247809000,314835000,0.0,645919000,394701000,586510000,184871000.0,771381000,0.0,0.0,15764000.0,1181846000,0.0,1827765000,267657000,0.0,0.0,0.0,0.0,561095000,278584000.0,0.0,113773000.0,0.0,392357000,0.0,953452000,468000.0,348753000,0.0,0.0,874313000,1827765000,0.0,407599000,355277000.0,,,1620596487,17:41:27,20210509
12,2003-12-31,PFGC,USD,2003-12-31,2003-12-31,FY,38916000.0,0.0,38916000.0,251654000,257198000,0.0,581875000,363052000,582966000,196814000.0,779780000,0.0,0.0,11761000.0,1154593000,0.0,1736468000,235392000,0.0,0.0,0.0,0.0,468924000,353919000.0,0.0,109810000.0,0.0,463729000,0.0,932653000,459000.0,296195000,0.0,0.0,803815000,1736468000,0.0,437074000,398158000.0,,,1620596487,17:41:27,20210509
13,2002-12-31,PFGC,USD,2002-12-31,2002-12-31,FY,33660000.0,0.0,33660000.0,220676000,239846000,0.0,529146000,293994000,575464000,205497000.0,780961000,0.0,0.0,13616000.0,1088571000,0.0,1617717000,236438000,0.0,0.0,0.0,0.0,448064000,370095000.0,0.0,84689000.0,0.0,454784000,0.0,902848000,453000.0,222004000,0.0,0.0,714869000,1617717000,0.0,447358000,413698000.0,,,1620596487,17:41:27,20210509
14,2001-12-31,PFGC,USD,2001-12-31,2001-12-31,FY,68274000.0,0.0,68274000.0,153032000,176245000,0.0,417789000,247197000,425186000,179126000.0,604312000,0.0,0.0,8493000.0,860002000,0.0,1277791000,183457000,0.0,0.0,0.0,0.0,348034000,270594000.0,0.0,50966000.0,0.0,321560000,0.0,669594000,438000.0,155528000,0.0,0.0,608197000,1277791000,0.0,323469000,255195000.0,,,1620596487,17:41:27,20210509
15,2000-12-31,PFGC,USD,2000-12-31,2000-12-31,FY,18530000.0,0.0,18530000.0,167444000,123586000,0.0,324256000,143142000,234421000,4890000.0,239311000,0.0,0.0,2987000.0,385440000,0.0,709696000,134986000,0.0,0.0,0.0,0.0,227786000,114492000.0,0.0,9701000.0,0.0,124193000,0.0,351979000,177000.0,115738000,0.0,0.0,357717000,709696000,0.0,149788000,131258000.0,,,1620596487,17:41:27,20210509
16,1999-12-31,PFGC,USD,1999-12-31,1999-12-31,FY,5606000.0,0.0,5606000.0,119126000,108550000,0.0,242882000,113930000,97975000,5353000.0,103328000,0.0,0.0,1905000.0,219163000,0.0,462045000,116821000,0.0,0.0,0.0,0.0,172003000,92404000.0,0.0,8294000.0,0.0,100698000,0.0,272701000,141000.0,88857000,0.0,0.0,189344000,462045000,0.0,107189000,101583000.0,,,1620596487,17:41:27,20210509
17,1998-12-31,PFGC,USD,1998-12-31,1998-12-31,FY,7415000.0,0.0,7415000.0,101874000,84784000,0.0,199533000,87413000,72316000,5152000.0,77468000,0.0,0.0,2008000.0,166889000,0.0,366422000,89100000,0.0,0.0,0.0,0.0,143755000,64928000.0,0.0,5323000.0,0.0,70251000,0.0,214006000,126000.0,66185000,0.0,0.0,152416000,366422000,0.0,97304000,89889000.0,,,1620596487,17:41:27,20210509
18,1997-12-31,PFGC,USD,1997-12-31,1997-12-31,FY,3653000.0,0.0,3653000.0,80054000,72951000,0.0,159594000,71810000,52189000,3508000.0,55697000,0.0,0.0,1782000.0,129289000,0.0,288883000,67455000,0.0,0.0,0.0,0.0,106810000,44577000.0,0.0,3523000.0,0.0,48100000,0.0,154910000,125000.0,50017000,0.0,0.0,133973000,288883000,0.0,65125000,61472000.0,,,1620596487,17:41:27,20210509
19,1996-12-31,PFGC,USD,1996-12-31,1996-12-31,FY,5557000.0,0.0,5557000.0,55689000,48005000,0.0,113427000,55697000,11760000,991000.0,12751000,0.0,0.0,1022000.0,69470000,0.0,182897000,44494000,0.0,0.0,0.0,0.0,70460000,7225000.0,0.0,4077000.0,0.0,11302000,0.0,81762000,117000.0,36770000,0.0,0.0,101135000,182897000,0.0,20770000,15213000.0,,,1620596487,17:41:27,20210509
