,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,INQ.TO,CAD,2010-04-30,2010-04-30,FY,2675000.0,17073000.0,19748000.0,11719000.0,4550000.0,7537000.0,44329000,25309000,0.0,0.0,871000.0,0.0,2658000.0,0.0,31152000,0.0,75481000,0.0,17073000.0,0.0,0.0,0.0,8175000.0,0.0,0.0,5488000.0,0.0,5749000.0,0.0,13924000,0.0,-578000.0,-66639000,0.0,61557000.0,75481000,0.0,261000.0,-2414000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
11,2009-04-30,INQ.TO,CAD,2009-04-30,2009-04-30,FY,13857000.0,11270000.0,25127000.0,11681000.0,4932000.0,0.0,42585000,24900000,0.0,602000.0,602000.0,0.0,2610000.0,1948000.0,31307000,0.0,73892000,10611000.0,11270000.0,0.0,0.0,1725000.0,12336000.0,0.0,0.0,3351000.0,528000.0,3879000.0,0.0,16215000,0.0,511000.0,-70007000,0.0,57677000.0,73892000,0.0,0.0,-13857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
12,2008-04-30,INQ.TO,CAD,2008-04-30,2008-04-30,FY,6126000.0,21618000.0,27744000.0,12732000.0,5340000.0,688000.0,47290000,25896000,0.0,0.0,0.0,0.0,2156000.0,1673000.0,29725000,0.0,77015000,13075000.0,21618000.0,0.0,0.0,960000.0,14035000.0,0.0,0.0,3115000.0,622000.0,3737000.0,0.0,17772000,0.0,1790000.0,-68971000,0.0,59243000.0,77015000,0.0,0.0,-6126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
13,2007-04-30,INQ.TO,CAD,2007-04-30,2007-04-30,FY,4551000.0,16759000.0,21310000.0,11762000.0,4250000.0,0.0,38064000,27542000,0.0,0.0,0.0,0.0,4535000.0,1519000.0,33596000,0.0,71660000,12356000.0,16759000.0,0.0,0.0,95000.0,12451000.0,0.0,0.0,4069000.0,955000.0,5024000.0,0.0,17475000,0.0,-2958000.0,-64266000,0.0,54185000.0,71660000,0.0,0.0,-4551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
14,2006-04-30,INQ.TO,CAD,2006-04-30,2006-04-30,FY,1472000.0,15522000.0,16994000.0,9916000.0,4160000.0,0.0,31873000,30091000,0.0,0.0,0.0,0.0,5084000.0,1458000.0,36633000,0.0,68506000,10025000.0,15522000.0,0.0,0.0,0.0,10025000.0,0.0,0.0,4936000.0,1129000.0,6065000.0,0.0,16090000,0.0,-4727000.0,-59714000,0.0,52416000.0,68506000,0.0,0.0,-1472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
15,2005-04-30,INQ.TO,CAD,2005-04-30,2005-04-30,FY,19978000.0,0.0,19978000.0,11739000.0,6432000.0,0.0,39009000,34496000,0.0,279000.0,279000.0,0.0,5971000.0,1398000.0,42144000,0.0,81153000,13117000.0,0.0,0.0,0.0,699000.0,13816000.0,0.0,0.0,5529000.0,1544000.0,7073000.0,0.0,20889000,0.0,3119000.0,-53808000,0.0,60264000.0,81153000,0.0,0.0,-19978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
16,2004-04-30,INQ.TO,CAD,2004-04-30,2004-04-30,FY,24174000.0,0.0,24174000.0,12767000.0,6884000.0,0.0,44771000,45550000,0.0,1632000.0,1632000.0,0.0,3879000.0,4745000.0,55806000,0.0,100577000,12767000.0,0.0,0.0,0.0,1119000.0,13886000.0,0.0,0.0,6040000.0,0.0,6040000.0,0.0,19926000,0.0,23592000.0,-47904000,0.0,80651000.0,100577000,0.0,0.0,-24174000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
17,2003-04-30,INQ.TO,CAD,2003-04-30,2003-04-30,FY,25066000.0,0.0,25066000.0,16303000.0,8401000.0,0.0,51003000,51451000,0.0,4246000.0,4246000.0,0.0,3447000.0,2498000.0,61642000,0.0,112645000,16319000.0,0.0,0.0,0.0,3953000.0,20272000.0,0.0,0.0,5327000.0,0.0,5327000.0,0.0,25599000,0.0,29987000.0,-41147000,0.0,87046000.0,112645000,0.0,0.0,-25066000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
18,2002-04-30,INQ.TO,CAD,2002-04-30,2002-04-30,FY,41500000.0,0.0,41500000.0,16693000.0,8009000.0,0.0,67415000,51109000,0.0,2593000.0,2593000.0,0.0,2203000.0,2241000.0,58146000,0.0,125561000,17988000.0,0.0,0.0,0.0,1529000.0,19746000.0,766000.0,0.0,3012000.0,0.0,3778000.0,0.0,23524000,0.0,45078000.0,-34569000,0.0,101731000.0,125255000,0.0,995000.0,-40505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
19,2001-04-30,INQ.TO,CAD,2001-04-30,2001-04-30,FY,50872000.0,0.0,50872000.0,22053000.0,9848000.0,1282000.0,84055000,42076000,0.0,2713000.0,2713000.0,0.0,0.0,3851000.0,48640000,0.0,132695000,20990000.0,0.0,0.0,0.0,2767000.0,27957000.0,961000.0,0.0,2918000.0,0.0,3879000.0,0.0,31836000,0.0,43993000.0,-27332000,0.0,100443000.0,132279000,0.0,5161000.0,-45711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
20,2000-04-30,INQ.TO,CAD,2000-04-30,2000-04-30,FY,39700000.0,0.0,39700000.0,22200000.0,6200000.0,1200000.0,69300000,32500000,0.0,0.0,0.0,0.0,0.0,700000.0,33200000,0.0,102500000,18400000.0,0.0,0.0,0.0,800000.0,19300000.0,0.0,0.0,1800000.0,0.0,1800000.0,0.0,21100000,0.0,24900000.0,-21900000,0.0,81400000.0,102500000,0.0,100000.0,-39600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
21,1999-04-30,INQ.TO,CAD,1999-04-30,1999-04-30,FY,60200000.0,0.0,60200000.0,13200000.0,3700000.0,200000.0,77300000,28800000,0.0,0.0,0.0,0.0,0.0,800000.0,29600000,0.0,106900000,10200000.0,0.0,0.0,0.0,3200000.0,13500000.0,100000.0,0.0,1500000.0,0.0,1600000.0,0.0,15100000,0.0,35400000.0,-17800000,0.0,91800000.0,106900000,0.0,200000.0,-60000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
22,1998-04-30,INQ.TO,CAD,1998-04-30,1998-04-30,FY,44300000.0,0.0,44300000.0,10700000.0,3900000.0,300000.0,59200000,22500000,0.0,0.0,0.0,0.0,0.0,400000.0,22900000,0.0,82100000,10000000.0,0.0,0.0,0.0,1700000.0,11700000.0,0.0,0.0,600000.0,-100000.0,500000.0,0.0,12200000,0.0,13400000.0,-15200000,0.0,69900000.0,82100000,0.0,0.0,-44300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
23,1997-04-30,INQ.TO,CAD,1997-04-30,1997-04-30,FY,5200000.0,0.0,5200000.0,12700000.0,3600000.0,500000.0,22000000,14700000,0.0,0.0,0.0,0.0,0.0,200000.0,14900000,0.0,36900000,10600000.0,0.0,0.0,0.0,3200000.0,13800000.0,0.0,0.0,1700000.0,100000.0,1800000.0,0.0,15600000,0.0,19900000.0,-13200000,0.0,21300000.0,36900000,0.0,0.0,-5200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593646,16:54:06,20210509
