,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,JWN,USD,2011-03-18,2011-03-18 16:07:14,FY,1506000000,0.0,1506000000,2026000000,977000000,315000000.0,4824000000,2318000000,53000000.0,0.0,53000000.0,0.0,0.0,267000000.0,2638000000,0.0,7462000000,846000000,0.0,43000000.0,0.0,652000000,1879000000,2775000000,0.0,236000000.0,787000000.0,3562000000,0.0,5441000000,1168000000.0,882000000.0,-29000000.0,-29000000.0,2021000000,7462000000,0.0,2781000000,1275000000,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,https://www.sec.gov/Archives/edgar/data/72333/000119312511071211/d10k.htm,1620594016,17:00:16,20210509
11,2010-01-30,JWN,USD,2010-03-22 00:00:00,2010-03-22 14:24:25,FY,795000000,0.0,795000000,2035000000,898000000,326000000.0,4054000000,2242000000,53000000.0,0.0,53000000.0,0.0,0.0,230000000.0,2525000000,0.0,6579000000,726000000,0.0,0.0,0.0,596000000,2014000000,2257000000,0.0,0.0,736000000.0,2993000000,0.0,5007000000,1066000000.0,525000000.0,-19000000.0,-19000000.0,1572000000,6579000000,0.0,2613000000,1818000000,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/0000950123-10-026782-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/v54971e10vk.htm,1620594016,17:00:16,20210509
12,2009-01-31,JWN,USD,2009-03-23 00:00:00,2009-03-23 17:04:48,FY,72000000,0.0,72000000,1942000000,900000000,0.0,3217000000,2221000000,53000000.0,0.0,53000000.0,0.0,0.0,170000000.0,2444000000,0.0,5661000000,563000000,299000000.0,0.0,0.0,525000000,1601000000,2214000000,0.0,435000000.0,201000000.0,2850000000,0.0,4451000000,0.0,223000000.0,-10000000.0,0.0,1210000000,5661000000,0.0,2513000000,2441000000,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/0000950134-09-005871-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/v51634e10vk.htm,1620594016,17:00:16,20210509
13,2008-02-02,JWN,USD,2008-03-21,2008-03-21 15:56:41,FY,358000000,0.0,358000000,1788000000,956000000,259000000.0,3361000000,1983000000,53000000.0,0.0,53000000.0,0.0,0.0,203000000.0,2239000000,0.0,5600000000,556000000,0.0,58000000.0,0.0,550000000,1635000000,2236000000,0.0,0.0,614000000.0,2850000000,0.0,4485000000,936000000.0,201000000.0,-22000000.0,-22000000.0,1115000000,5600000000,0.0,2497000000,2139000000,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,1620594016,17:00:16,20210509
14,2007-02-03,JWN,USD,2007-03-23,2007-03-23 15:33:27,FY,402600000,428200000.0,830800000,684400000,997300000,229800000.0,2742200000,1757200000,51700000.0,84000000.0,135700000.0,0.0,0.0,186500000.0,2079400000,0.0,4821600000,576800000,0.0,76095000.0,0.0,509600000,1433100000,623700000,0.0,0.0,596300000.0,1220000000,0.0,2653100000,826400000.0,1350700000.0,-9000000.0,-8600000.0,2168500000,4821600000,428200000.0,630500000,227900000,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,1620594016,17:00:16,20210509
15,2006-01-28,JWN,USD,2006-03-24,2006-03-24 15:06:06,FY,462700000,615100000.0,1077800000,639600000,956000000,200800000.0,2874200000,1773900000,51700000.0,84000000.0,135700000.0,0.0,0.0,137600000.0,2047100000,0.0,4921300000,540000000,0.0,81617000.0,0.0,490700000,1623300000,627800000,0.0,0.0,577600000.0,1205400000,0.0,2828700000,685900000.0,1404400000.0,3000000.0,2400000.0,2092700000,4921400000,615100000.0,934400000,471700000,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,1620594016,17:00:16,20210509
16,2005-01-29,JWN,USD,2005-04-08,2005-04-08 17:32:46,FY,360600000,464200000.0,824800000,645700000,917200000,184600000.0,2572400000,1780400000,51700000.0,84000000.0,135700000.0,0.0,0.0,116900000.0,2033000000,0.0,4605400000,482400000,0.0,115556000.0,0.0,469800000,1341200000,929000000,0.0,0.0,546200000.0,1475200000,0.0,2816400000,552700000.0,1227300000.0,9000000.0,9000000.0,1789000000,4605400000,464200000.0,1030100000,669500000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,1620594016,17:00:16,20210509
17,2004-01-31,JWN,USD,2004-03-30,2004-03-30,FY,476224000,0.0,476224000,906152000,901623000,121681000.0,2455430000,1724273000,0.0,140609000.0,140609000.0,0.0,0.0,145376000.0,2010258000,0.0,4465688000,512035000,6833000.0,0.0,0.0,196967000,1049549000,1227410000,0.0,0.0,554720000.0,1782130000,0.0,2831679000,0.0,1201093000.0,-2108936000.0,0.0,1634009000,4465688000,0.0,1234243000,758019000,https://www.sec.gov/Archives/edgar/data/72333/000095012404001345/v96844e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012404001345/v96844e10vk.htm,1620594016,17:00:16,20210509
18,2003-01-31,JWN,USD,2003-01-31,2003-01-31,FY,208329000,0.0,208329000,759262000,953112000,111654000.0,2072618000,1761544000,0.0,140488000.0,140488000.0,0.0,0.0,121726000.0,2023758000,0.0,4096376000,414754000,5545000.0,0.0,0.0,188986000,870091000,1341826000,0.0,0.0,512402000.0,1854228000,0.0,2724319000,0.0,1014105000.0,-1882976000.0,0.0,1372057000,4096376000,0.0,1347371000,1139042000,,,1620594016,17:00:16,20210509
19,2002-01-31,JWN,USD,2002-04-18 00:00:00,2002-04-18 00:00:00,FY,331327000,0.0,331327000,698475000,888172000,102249000.0,2054598000,1761082000,0.0,138331000.0,138331000.0,0.0,0.0,94768000.0,1994181000,0.0,4048779000,490988000,78227000.0,0.0,0.0,142002000,947738000,1351044000,0.0,0.0,435509000.0,1786553000,0.0,2734291000,0.0,975203000.0,-1663409000.0,0.0,1314488000,4048779000,0.0,1429271000,1097944000,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm,1620594016,17:00:16,20210509
20,2001-01-31,JWN,USD,2001-04-11 00:00:00,2001-04-11 00:00:00,FY,25259000,0.0,25259000,721953000,945687000,120083000.0,1812982000,1599938000,0.0,143473000.0,143473000.0,0.0,0.0,52110000.0,1795521000,0.0,3608503000,466476000,95646000.0,0.0,0.0,388446000,950568000,1099710000,0.0,0.0,328657000.0,1428367000,0.0,2378935000,0.0,900090000.0,-1554081000.0,0.0,1229568000,3608503000,0.0,1195356000,1170097000,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt,1620594016,17:00:16,20210509
21,2000-01-31,JWN,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,FY,27000000,25500000.0,52500000,617000000,797800000,97300000.0,1564600000,1429500000,0.0,0.0,0.0,0.0,0.0,68000000.0,1497500000,0.0,3062100000,390700000,129100000.0,0.0,0.0,346700000,866500000,746800000,0.0,0.0,263200000.0,1010000000,0.0,1876500000,247600000.0,929600000.0,-1370700000.0,0.0,1185600000,3062100000,0.0,875900000,848900000,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt,1620594016,17:00:16,20210509
22,1999-01-31,JWN,USD,1999-01-31,1999-01-31,FY,241400000,0.0,241400000,587100000,750300000,101600000.0,1680400000,1362400000,0.0,0.0,0.0,0.0,0.0,72600000.0,1435000000,0.0,3115400000,339600000,142100000.0,0.0,0.0,286800000,768500000,804900000,0.0,0.0,225300000.0,1030200000,0.0,1798700000,0.0,1090600000.0,-1234900000.0,0.0,1316700000,3115400000,0.0,947000000,705600000,,,1620594016,17:00:16,20210509
23,1998-01-31,JWN,USD,1998-01-31,1998-01-31,FY,24800000,0.0,24800000,664400000,826000000,79800000.0,1595000000,1252500000,0.0,0.0,0.0,0.0,0.0,17700000.0,1270200000,0.0,2865200000,321300000,364900000.0,0.0,0.0,256400000,942600000,319700000,0.0,0.0,127800000.0,447500000,0.0,1390100000,0.0,1289800000.0,-1087500000.0,0.0,1475100000,2865200000,0.0,684600000,659800000,,,1620594016,17:00:16,20210509
24,1997-01-31,JWN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,28300000,0.0,28300000,714600000,719900000,69600000.0,1532400000,1152500000,0.0,0.0,0.0,0.0,0.0,17600000.0,1170100000,0.0,2702500000,310400000,215100000.0,0.0,0.0,261900000,787400000,329300000,0.0,0.0,112600000.0,441900000,0.0,1229300000,0.0,1289800000.0,-944500000.0,0.0,1473200000,2702500000,0.0,544400000,516100000,https://www.sec.gov/Archives/edgar/data/72333/000007233397000007/0000072333-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000007.txt,1620594016,17:00:16,20210509
25,1996-01-31,JWN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,24500000,0.0,24500000,893900000,626300000,68100000.0,1612800000,1103300000,0.0,0.0,0.0,0.0,0.0,16500000.0,1119800000,0.0,2732600000,277600000,306700000.0,0.0,0.0,248000000,832300000,365700000,0.0,0.0,111600000.0,477300000,0.0,1309600000,0.0,1254500000.0,-838800000.0,0.0,1423000000,2732600000,0.0,672400000,647900000,https://www.sec.gov/Archives/edgar/data/72333/000007233396000002/0000072333-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-96-000002.txt,1620594016,17:00:16,20210509
26,1995-01-31,JWN,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,32500000,0.0,32500000,675900000,627900000,61400000.0,1397700000,984200000,0.0,0.0,0.0,0.0,0.0,14900000.0,999100000,0.0,2396800000,273100000,163400000.0,0.0,0.0,254000000,690500000,297900000,0.0,64600000.0,0.0,362500000,0.0,1053000000,0.0,1180500000.0,-746700000.0,0.0,1343800000,2396800000,0.0,461300000,428800000,https://www.sec.gov/Archives/edgar/data/72333/000007233395000004/0000072333-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-95-000004.txt,1620594016,17:00:16,20210509
