,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LBAI,USD,2011-03-16,2011-03-16 11:13:25,FY,49278000,0.0,0.0,8849000.0,0.0,0.0,26063000.0,27554000.0,87111000.0,578000.0,87689000.0,554000000.0,0.0,0.0,87689000.0,2678922000,2792674000,0.0,0.0,0.0,0.0,0.0,2259700000.0,272322000.0,0.0,0.0,0.0,272300000.0,0.0,2531965000,0.0,-38004000.0,-2000000.0,0.0,260709000,2792674000,0.0,272322000.0,223044000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm,1620594333,17:05:33,20210509
11,2009-12-31,LBAI,USD,2010-03-16,2010-03-16 08:40:41,FY,58663000,0.0,0.0,8943000.0,0.0,0.0,31869000.0,29196000.0,87111000.0,1640000.0,88751000.0,457000000.0,0.0,0.0,88751000.0,2603348000,2723968000,0.0,0.0,0.0,0.0,0.0,2232800000.0,223222000.0,0.0,0.0,0.0,223200000.0,0.0,2455982000,0.0,-34961000.0,-1000000.0,0.0,267986000,2723968000,0.0,223222000.0,164559000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm,1620594333,17:05:33,20210509
12,2008-12-31,LBAI,USD,2009-03-16,2009-03-16 13:58:04,FY,49776000,0.0,0.0,8598000.0,0.0,0.0,35238000.0,29479000.0,0.0,0.0,89812000.0,392000000.0,0.0,0.0,89812000.0,2517575000,2642625000,0.0,0.0,0.0,0.0,0.0,2133500000.0,288222000.0,0.0,0.0,0.0,288200000.0,0.0,2421684000,0.0,-19246000.0,-2000000.0,0.0,220941000,2642625000,0.0,288222000.0,238446000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/0001193125-09-055146-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509055146/d10k.htm,1620594333,17:05:33,20210509
13,2007-12-31,LBAI,USD,2008-03-14,2008-03-14 11:13:05,FY,57188000,0.0,0.0,8579000.0,0.0,0.0,46837000.0,30093000.0,0.0,0.0,90874000.0,403000000.0,0.0,0.0,90874000.0,2376060000,2513771000,0.0,0.0,0.0,0.0,0.0,2053100000.0,249077000.0,0.0,0.0,0.0,249100000.0,0.0,2302172000,0.0,-24465000.0,-2000000.0,0.0,211599000,2513771000,0.0,249077000.0,191889000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/0001193125-08-056741-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312508056741/d10k.htm,1620594333,17:05:33,20210509
14,2006-12-31,LBAI,USD,2007-03-16,2007-03-16 08:01:59,FY,79964000,0.0,0.0,8509000.0,0.0,0.0,47888000.0,32072000.0,0.0,0.0,92053000.0,423000000.0,0.0,0.0,92053000.0,2123632000,2263573000,0.0,0.0,0.0,0.0,0.0,1915700000.0,148413000.0,0.0,0.0,0.0,148400000.0,0.0,2064073000,0.0,-17526000.0,-3000000.0,0.0,199500000,2263573000,0.0,148413000.0,68449000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/0001193125-07-056321-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312507056321/d10k.htm,1620594333,17:05:33,20210509
15,2005-12-31,LBAI,USD,2006-03-16,2006-03-16 13:53:36,FY,52815000,0.0,0.0,8851000.0,0.0,0.0,42639000.0,32428000.0,0.0,0.0,93395000.0,670000000.0,0.0,0.0,93395000.0,2069999000,2206033000,0.0,0.0,0.0,0.0,0.0,1912500000.0,101764000.0,0.0,0.0,0.0,101800000.0,0.0,2014252000,226322000.0,-9514000.0,-5000000.0,0.0,191781000,2206033000,0.0,101764000.0,48949000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/0001193125-06-056397-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312506056397/d10k.htm,1620594333,17:05:33,20210509
16,2004-12-31,LBAI,USD,2005-03-21,2005-03-21 16:41:05,FY,55346000,0.0,0.0,8002000.0,0.0,0.0,47981000.0,31749000.0,0.0,0.0,94119000.0,0.0,0.0,0.0,94119000.0,1998921000,2141021000,0.0,0.0,0.0,0.0,0.0,1847500000.0,98991000.0,0.0,0.0,0.0,99000000.0,0.0,1946473000,208933000.0,-3847000.0,0.0,0.0,194548000,2141021000,0.0,98991000.0,43645000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/0001193125-05-056673-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312505056673/d10k.htm,1620594333,17:05:33,20210509
17,2003-12-31,LBAI,USD,2004-03-12,2004-03-12 10:35:01,FY,46084000,0.0,0.0,6391000.0,0.0,0.0,42760000.0,27510000.0,0.0,0.0,27609000.0,0.0,0.0,0.0,27609000.0,1514921000,1585290000,0.0,0.0,0.0,0.0,0.0,1384800000.0,89500000.0,0.0,0.0,0.0,89500000.0,39000.0,1474339000,131116000.0,-12980000.0,0.0,0.0,110951000,1585290000,0.0,89500000.0,43416000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/0001193125-04-039941-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312504039941/d10k.htm,1620594333,17:05:33,20210509
18,2002-12-31,LBAI,USD,2003-03-26,2003-03-26 10:20:39,FY,35465000,0.0,0.0,5495000.0,0.0,0.0,32775000.0,25167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174330000,1207105000,0.0,0.0,0.0,0.0,0.0,1085300000.0,31000000.0,0.0,0.0,0.0,31000000.0,38000.0,1116338000,101664000.0,-9436000.0,0.0,0.0,90767000,1207105000,0.0,31000000.0,-4465000.0,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/0000950130-03-002408-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000095013003002408/d10k.htm,1620594333,17:05:33,20210509
19,2001-12-31,LBAI,USD,2001-12-31,2001-12-31,FY,48615000,0.0,0.0,5041000.0,0.0,0.0,0.0,24785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044338000,1044338000,0.0,0.0,0.0,0.0,0.0,937800000.0,21004000.0,0.0,0.0,0.0,21000000.0,0.0,958771000,88273000.0,-931000.0,0.0,0.0,85567000,1044338000,0.0,21004000.0,-27611000.0,,,1620594333,17:05:33,20210509
20,2000-12-31,LBAI,USD,2000-12-31,2000-12-31,FY,43226000,0.0,0.0,6247000.0,0.0,0.0,0.0,24396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906612000,906612000,0.0,0.0,0.0,0.0,0.0,817000000.0,11000000.0,0.0,0.0,0.0,11000000.0,0.0,827988000,77857000.0,3035000.0,0.0,0.0,78624000,906612000,0.0,11000000.0,-32226000.0,,,1620594333,17:05:33,20210509
21,1999-12-31,LBAI,USD,1999-12-31,1999-12-31,FY,31602000,0.0,0.0,5979000.0,0.0,0.0,0.0,21897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830170000,830170000,0.0,0.0,0.0,0.0,0.0,751900000.0,6000000.0,0.0,0.0,0.0,6000000.0,0.0,757888000,71330000.0,3548000.0,0.0,0.0,72282000,830170000,0.0,6000000.0,-25602000.0,,,1620594333,17:05:33,20210509
22,1998-12-31,LBAI,USD,1998-12-31,1998-12-31,FY,24400000,0.0,0.0,4400000.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548600000,548600000,0.0,3800000.0,0.0,0.0,0.0,724300000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,495300000,21300000.0,-500000.0,0.0,0.0,53300000,548600000,0.0,3800000.0,-20600000.0,,,1620594333,17:05:33,20210509
23,1997-12-31,LBAI,USD,1997-12-31,1997-12-31,FY,29401611,0.0,0.0,3530199.0,0.0,0.0,0.0,11324066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411480500,411480500,0.0,0.0,0.0,0.0,0.0,455600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,370054327,8924985.0,6636624.0,0.0,0.0,41426173,411480500,0.0,3500000.0,-25901611.0,,,1620594333,17:05:33,20210509
24,1996-12-31,LBAI,USD,1996-12-31,1996-12-31,FY,23145240,0.0,0.0,3485531.0,0.0,0.0,0.0,9798976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377544780,377544780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340725425.0,340725425,8438975.0,7946013.0,0.0,0.0,36819355,377544780,0.0,0.0,-23145240.0,,,1620594333,17:05:33,20210509
25,1995-12-31,LBAI,USD,1996-03-25,1996-03-25 00:00:00,FY,33773253,0.0,0.0,3626861.0,0.0,0.0,0.0,8170123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360661168,360661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328621347.0,328621347,8117385.0,6176754.0,0.0,0.0,32039821,360661168,0.0,0.0,-33773253.0,https://www.sec.gov/Archives/edgar/data/846901/0000950131-96-001224-index.html,https://www.sec.gov/Archives/edgar/data/846901/,1620594333,17:05:33,20210509
