,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CVS.DE,USD,2010-12-31,2010-12-31,FY,1427000000,4000000.0,1431000000,4925000000,10695000000,144000000,17706000000,8322000000,25669000000.0,9784000000,35453000000,0.0,0.0,688000000,44463000000,0.0,62169000000,4026000000.0,4000000.0,0.0,0.0,0.0,11070000000,8652000000,0.0,3655000000.0,1058000000.0,13365000000,0.0,24435000000,16000000.0,19303000000,-5961000000,0.0,37700000000,62135000000,0.0,8656000000,7229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
11,2009-12-31,CVS.DE,USD,2009-12-31,2009-12-31,FY,1086000000,5000000.0,1091000000,5457000000,10343000000,140000000,17537000000,7923000000,25680000000.0,10127000000,35807000000,0.0,0.0,374000000,44104000000,0.0,61641000000,3560000000.0,5000000.0,0.0,0.0,0.0,12300000000,8756000000,0.0,3678000000.0,1139000000.0,13573000000,0.0,25873000000,16000000.0,16355000000,-5021000000,0.0,35768000000,61641000000,0.0,8761000000,7675000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
12,2008-12-31,CVS.DE,USD,2008-12-31,2008-12-31,FY,1352400000,0.0,1352400000,5384300000,9152600000,201700000,16526200000,8125200000,25493900000.0,10446200000,35940100000,0.0,0.0,368400000,44433700000,0.0,60959900000,3800700000.0,0.0,0.0,0.0,2814200000.0,13489900000,8057200000,0.0,3701700000.0,1136700000.0,12895600000,0.0,26385500000,16000000.0,13097800000,-4166700000,0.0,34574400000,60959900000,0.0,11754600000,10402200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
13,2007-12-31,CVS.DE,USD,2007-12-31,2007-12-31,FY,1056600000,27500000.0,1084100000,4579600000,8008200000,148100000,14149400000,5852800000,23922300000.0,10429600000,34351900000,0.0,0.0,367800000,40572500000,0.0,54721900000,3593000000.0,27500000.0,0.0,0.0,2484300000.0,10766300000,8349700000,0.0,3426100000.0,857900000.0,12633700000,0.0,23400000000,15900000.0,10287000000,-3366500000,0.0,31321900000,54721900000,0.0,8377200000,7320600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
14,2006-12-31,CVS.DE,USD,2006-12-31,2006-12-31,FY,530700000,0.0,530700000,2377400000,7108900000,100200000,10391500000,5333600000,3195200000.0,1318200000,4513400000,0.0,90800000.0,240500000,10178300000,0.0,20569800000,2863500000.0,0.0,0.0,0.0,0.0,7000700000,2870400000,0.0,0.0,781100000.0,3651500000,0.0,10652200000,8500000.0,7966600000,-2693900000,0.0,9917600000,20569800000,0.0,5057400000,4526700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
15,2005-12-31,CVS.DE,USD,2005-12-31,2005-12-31,FY,513400000,0.0,513400000,1839600000,5719800000,78800000,8392700000,3952600000,0.0,2592100000,2592100000,0.0,122500000.0,223500000,6890700000,0.0,15283400000,2467500000.0,0.0,0.0,0.0,0.0,4583900000,1594100000,0.0,0.0,774200000.0,2368300000,0.0,6952200000,8400000.0,6738600000,-2181500000,0.0,8331200000,15283400000,0.0,2189100000,1675700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
16,2004-12-31,CVS.DE,USD,2004-12-31,2004-12-31,FY,392300000,0.0,392300000,1764200000,5453900000,66000000,7919500000,3505900000,0.0,2766400000,2766400000,0.0,137600000.0,217400000,6627300000,0.0,14546800000,2275900000.0,0.0,0.0,0.0,0.0,4858800000,1925900000,0.0,0.0,774900000.0,2700800000,0.0,7559600000,4200000.0,5645500000,-1769100000,0.0,6987200000,14546800000,0.0,2842100000,2449800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
17,2003-12-31,CVS.DE,USD,2003-12-31,2003-12-31,FY,843200000,0.0,843200000,1349600000,4016500000,35100000,6496500000,2542100000,0.0,1292700000,1292700000,0.0,0.0,211800000,4046600000,0.0,10543100000,1666400000.0,0.0,0.0,0.0,0.0,3489200000,753100000,0.0,41600000.0,237400000.0,1032100000,0.0,4521300000,4100000.0,4846500000,-1418300000,0.0,6021800000,10543100000,0.0,1076300000,233100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
18,2002-12-31,CVS.DE,USD,2002-12-31,2002-12-31,FY,700400000,0.0,700400000,1019300000,4013900000,32100000,5982100000,2215800000,0.0,1230300000,1230300000,0.0,6600000.0,210500000,3663200000,0.0,9645300000,1707900000.0,0.0,0.0,0.0,0.0,3105900000,1076300000,0.0,0.0,266100000.0,1342400000,0.0,4448300000,4100000.0,4104400000,-1189800000,0.0,5197000000,9645300000,0.0,1113100000,412700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
19,2001-12-31,CVS.DE,USD,2001-12-31,2001-12-31,FY,236300000,0.0,236300000,966200000,3918600000,90400000,5454100000,1847300000,0.0,827000000,827000000,0.0,0.0,499800000,3174100000,0.0,8628200000,1535800000.0,0.0,0.0,0.0,0.0,3065900000,810400000,0.0,35300000.0,149700000.0,995400000,0.0,4061300000,4100000.0,3492700000,-970800000,0.0,4566900000,8628200000,0.0,1072600000,836300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
20,2000-12-31,CVS.DE,USD,2000-12-31,2000-12-31,FY,337300000,0.0,337300000,824500000,3557600000,92300000,4936600000,1742100000,0.0,818500000,818500000,0.0,0.0,452300000,3012900000,0.0,7949500000,1351500000.0,0.0,0.0,0.0,1001400000.0,2964100000,536800000,0.0,28000000.0,116000000.0,680800000,0.0,3644900000,4100000.0,3184700000,-859200000,0.0,4304600000,7949500000,0.0,1148000000,810700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
21,1999-12-31,CVS.DE,USD,1999-12-31,1999-12-31,FY,230000000,0.0,230000000,699300000,3445500000,233200000,4608000000,1601000000,0.0,706900000,706900000,0.0,0.0,359500000,2667400000,0.0,7275400000,1454200000.0,0.0,0.0,0.0,967400000.0,2889900000,558500000,0.0,27200000.0,120100000.0,705800000,0.0,3595700000,4000000.0,2543500000,-803600000,0.0,3679700000,7275400000,0.0,1026800000,796800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
22,1998-12-31,CVS.DE,USD,1998-12-31,1998-12-31,FY,180800000,0.0,180800000,650300000,3190200000,327900000,4349200000,1351200000,0.0,724600000,724600000,0.0,0.0,311200000,2387000000,0.0,6736200000,1286300000.0,0.0,0.0,0.0,1111300000.0,3183300000,275700000,0.0,0.0,166600000.0,442300000,0.0,3625600000,0.0,2021100000,-688600000,0.0,3110600000,6736200000,0.0,1061400000,880600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
23,1997-12-31,CVS.DE,USD,1997-12-31,1997-12-31,FY,168500000,0.0,168500000,452400000,2709500000,354600000,3685000000,958200000,0.0,711300000,711300000,0.0,0.0,282400000,1951900000,0.0,5636900000,1181900000.0,0.0,0.0,0.0,1206700000.0,2855000000,272600000,0.0,0.0,147900000.0,420500000,0.0,3275500000,0.0,1551000000,-557700000,0.0,2361400000,5636900000,0.0,739000000,570500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
24,1996-12-31,CVS.DE,USD,1996-12-31,1996-12-31,FY,423900000,0.0,423900000,160800000,1031400000,356600000,1972700000,606500000,0.0,120700000,120700000,0.0,0.0,131900000,859100000,0.0,2831800000,507700000.0,0.0,0.0,0.0,674200000.0,1181900000,303700000,0.0,20600000.0,80500000.0,404800000,0.0,1586700000,0.0,1314000000,-311800000,0.0,1245100000,2831800000,0.0,303700000,-120200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
25,1995-12-31,CVS.DE,USD,1995-12-31,1995-12-31,FY,129600000,0.0,129600000,296400000,1673000000,460900000,2559900000,1114400000,0.0,195600000,195600000,0.0,0.0,91700000,1401700000,0.0,3961600000,690700000.0,0.0,0.0,0.0,1055000000.0,1797700000,327700000,0.0,9100000.0,184200000.0,521000000,0.0,2318700000,0.0,1660400000,-593500000,0.0,1549100000,3867800000,0.0,379700000,250100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
26,1994-12-31,CVS.DE,USD,1994-12-31,1994-12-31,FY,117000000,0.0,117000000,229800000,2138200000,165500000,2650500000,1514900000,0.0,448400000,448400000,0.0,0.0,121600000,2084900000,0.0,4735400000,660700000.0,0.0,0.0,0.0,782000000.0,1642700000,331300000,0.0,81700000.0,188200000.0,601200000,0.0,2243900000,0.0,2494400000,-674700000,0.0,2382900000,4626800000,0.0,531300000,414300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
27,1993-12-31,CVS.DE,USD,1993-12-31,1993-12-31,FY,81000000,0.0,81000000,244000000,1858800000,214600000,2398400000,1302200000,0.0,443700000,443700000,0.0,0.0,128100000,1874000000,0.0,4272400000,567100000.0,0.0,0.0,0.0,671000000.0,1328100000,341800000,0.0,83300000.0,177100000.0,602200000,0.0,1930300000,0.0,2364300000,-584000000,0.0,2248200000,4178500000,0.0,431800000,350800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
28,1992-12-31,CVS.DE,USD,1992-12-31,1992-12-31,FY,145100000,0.0,145100000,245200000,1806600000,244800000,2441700000,1207900000,0.0,429900000,429900000,0.0,0.0,134600000,1772400000,0.0,4214100000,676500000.0,0.0,0.0,0.0,696200000.0,1380900000,397900000,0.0,22100000.0,235100000.0,655100000,0.0,2036000000,0.0,2208900000,-606500000,0.0,2077900000,4113900000,0.0,406100000,261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
29,1991-12-31,CVS.DE,USD,1991-12-31,1991-12-31,FY,78700000,0.0,78700000,213500000,1875200000,202600000,2370000000,1092500000,0.0,461300000,461300000,0.0,0.0,161400000,1715200000,0.0,4085200000,683600000.0,0.0,0.0,0.0,588100000.0,1330200000,418300000,0.0,81300000.0,58500000.0,558100000,0.0,1888300000,0.0,2245700000,-687600000,0.0,2091600000,3979900000,0.0,476800000,398100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
30,1990-12-31,CVS.DE,USD,1990-12-31,1990-12-31,FY,111100000,0.0,111100000,148800000,1656200000,197100000,2113200000,965100000,0.0,417900000,417900000,0.0,0.0,166000000,1549000000,0.0,3662200000,628200000.0,0.0,0.0,0.0,568600000.0,1202300000,428000000,0.0,73100000.0,0.0,501100000,0.0,1703400000,0.0,2063400000,-588600000,0.0,1853600000,3557000000,0.0,433500000,322400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
31,1989-12-31,CVS.DE,USD,1989-12-31,1989-12-31,FY,368800000,0.0,368800000,126400000,1288400000,90900000,1874500000,766600000,0.0,300100000,300100000,0.0,0.0,90600000,1157300000,0.0,3031800000,403400000.0,0.0,0.0,0.0,444500000.0,855400000,389800000,0.0,65400000.0,-100000.0,455100000,0.0,1310500000,0.0,1840100000,-507300000,0.0,1620000000,2930500000,0.0,397300000,28500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
32,1988-12-31,CVS.DE,USD,1988-12-31,1988-12-31,FY,298400000,0.0,298400000,111100000,1200900000,83200000,1693600000,692900000,0.0,306800000,306800000,0.0,0.0,42900000,1042600000,0.0,2736200000,0.0,0.0,0.0,0.0,812700000.0,823600000,48200000,0.0,59400000.0,98700000.0,206300000,0.0,1029900000,0.0,1597300000,-458400000,0.0,1706300000,2736200000,0.0,59100000,-239300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
33,1987-12-31,CVS.DE,USD,1987-12-31,1987-12-31,FY,341800000,0.0,341800000,82900000,1006200000,57700000,1488600000,566100000,0.0,145400000,145400000,0.0,0.0,31000000,742500000,0.0,2231100000,0.0,0.0,0.0,0.0,562500000.0,568700000,58200000,0.0,55500000.0,90100000.0,203800000,0.0,772500000,0.0,1358100000,-398800000,0.0,1458600000,2231100000,0.0,64400000,-277400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
34,1986-12-31,CVS.DE,USD,1986-12-31,1986-12-31,FY,326800000,0.0,326800000,78800000,904500000,41300000,1351400000,510100000,0.0,123800000,123800000,0.0,0.0,13500000,647400000,0.0,1998800000,0.0,0.0,0.0,0.0,528700000.0,534600000,65400000,0.0,48300000.0,87500000.0,201200000,0.0,735800000,0.0,1168400000,-340400000,0.0,1263000000,1998800000,0.0,71300000,-255500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
35,1985-12-31,CVS.DE,USD,1985-12-31,1985-12-31,FY,304700000,0.0,304700000,63600000,807600000,28700000,1204600000,461600000,0.0,127400000,127400000,0.0,0.0,13100000,602100000,0.0,1806700000,0.0,0.0,0.0,0.0,466000000.0,493000000,88500000,0.0,36800000.0,86200000.0,211500000,0.0,704500000,0.0,1014700000,-296800000,0.0,1102200000,1806700000,0.0,115500000,-189200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590875,16:07:55,20210509
