,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,MIG1.L,GBP,2010-02-28,2010-02-28,FY,2775000.0,0.0,2775000.0,0.0,0.0,0.0,3540000.0,0.0,0.0,0.0,0.0,0.0,2775000.0,-2775000.0,18564000.0,0.0,22104000,94000.0,0.0,0.0,0.0,307000.0,307000.0,0.0,0.0,0.0,0.0,0.0,0.0,307000.0,3497000.0,218000.0,0.0,0.0,21797000,22104000,0.0,0.0,-2775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
11,2009-02-28,MIG1.L,GBP,2009-02-28,2009-02-28,FY,1110000.0,0.0,1110000.0,0.0,0.0,0.0,1912000.0,0.0,0.0,0.0,0.0,0.0,1110000.0,-1110000.0,20832000.0,0.0,22744000,0.0,0.0,0.0,0.0,373000.0,373000.0,0.0,0.0,0.0,0.0,0.0,0.0,373000.0,3535000.0,9652000.0,0.0,0.0,22371000,22744000,0.0,0.0,-1110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
12,2008-02-29,MIG1.L,GBP,2008-02-29,2008-02-29,FY,272000.0,0.0,272000.0,0.0,0.0,0.0,889000.0,0.0,0.0,0.0,0.0,0.0,272000.0,-272000.0,25002000.0,0.0,25891000,0.0,0.0,0.0,0.0,89000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,89000.0,3546000.0,9787000.0,0.0,0.0,25802000,25891000,0.0,0.0,-272000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
13,2007-02-28,MIG1.L,GBP,2007-02-28,2007-02-28,FY,6922000.0,0.0,6922000.0,0.0,0.0,0.0,7821000.0,0.0,0.0,0.0,0.0,0.0,6922000.0,-6922000.0,21559000.0,0.0,29380000,100000.0,0.0,0.0,0.0,635000.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,635000.0,3546000.0,12443000.0,0.0,0.0,28745000,29380000,0.0,0.0,-6922000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
14,2006-02-28,MIG1.L,GBP,2006-02-28,2006-02-28,FY,242000.0,0.0,242000.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,242000.0,-242000.0,27906000.0,0.0,28982000,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,3602000.0,14422000.0,0.0,0.0,28488000,28982000,0.0,0.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
15,2005-02-28,MIG1.L,GBP,2005-02-28,2005-02-28,FY,260000.0,0.0,260000.0,0.0,0.0,0.0,1642000.0,0.0,0.0,0.0,0.0,0.0,260000.0,-260000.0,27236000.0,0.0,28878000,100000.0,0.0,0.0,0.0,246000.0,246000.0,0.0,0.0,0.0,0.0,0.0,0.0,246000.0,3774000.0,16033000.0,0.0,0.0,28632000,28878000,0.0,0.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
16,2004-02-29,MIG1.L,GBP,2004-02-29,2004-02-29,FY,5461000.0,0.0,5461000.0,0.0,0.0,0.0,6824000.0,0.0,0.0,0.0,0.0,0.0,5461000.0,-5461000.0,22350000.0,0.0,29174000,305000.0,0.0,0.0,0.0,0.0,807000.0,0.0,0.0,0.0,0.0,0.0,0.0,807000.0,3849000.0,14198000.0,0.0,0.0,28367000,29174000,0.0,0.0,-5461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
17,2003-02-28,MIG1.L,GBP,2003-02-28,2003-02-28,FY,9118000.0,0.0,9118000.0,0.0,0.0,0.0,9995000.0,0.0,0.0,0.0,0.0,0.0,9118000.0,-9118000.0,21279000.0,0.0,31274000,229000.0,0.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,893000.0,3846000.0,15080000.0,0.0,0.0,30381000,31274000,0.0,0.0,-9118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
18,2002-02-28,MIG1.L,GBP,2002-02-28,2002-02-28,FY,343000.0,0.0,343000.0,0.0,0.0,0.0,1148000.0,0.0,0.0,0.0,0.0,0.0,343000.0,-343000.0,33900000.0,0.0,35048000,231000.0,0.0,0.0,0.0,0.0,878000.0,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,3856000.0,15358000.0,0.0,0.0,34170000,35048000,0.0,0.0,-343000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
19,2001-02-28,MIG1.L,GBP,2001-02-28,2001-02-28,FY,798000.0,0.0,798000.0,0.0,0.0,0.0,1856000.0,0.0,0.0,0.0,0.0,0.0,798000.0,-798000.0,36064000.0,0.0,37920000,185000.0,0.0,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,1488000.0,3837000.0,-169000.0,0.0,0.0,36432000,37920000,0.0,0.0,-798000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+PLC,1620595008,17:16:48,20210509
