,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,ODP.DE,USD,2009-12-31,2009-12-31,FY,659898000.0,0.0,659898000.0,1121160000.0,1252929000,0.0,3206329000,1277655000.0,19431000.0,25333000.0,44764000.0,0.0,81706000.0,279892000.0,1684017000.0,0.0,4890346000,1081381000.0,0.0,0.0,0.0,0.0,2428205000,662740000.0,0.0,654851000.0,0.0,1672899000.0,0.0,4101104000,2807000.0,-590195000.0,-1817041000.0,0.0,786415000.0,4887519000,0.0,722585000.0,62687000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
11,2008-12-31,ODP.DE,USD,2008-12-31,2008-12-31,FY,155745000.0,0.0,155745000.0,1255735000.0,1331593000,0.0,3122387000,1557301000.0,19431000.0,28311000.0,47742000.0,0.0,0.0,540796000.0,2145839000.0,0.0,5268226000,1251808000.0,0.0,0.0,0.0,0.0,2625744000,688788000.0,0.0,585861000.0,585861000.0,1274649000.0,0.0,3900393000,2808000.0,6270000.0,-1705533000.0,0.0,1362950000.0,5263343000,0.0,880720000.0,724975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
12,2007-12-31,ODP.DE,USD,2007-12-31,2007-12-31,FY,222954000.0,0.0,222954000.0,1511681000.0,1717662000,0.0,3715714000,1588958000.0,1282457000.0,107987000.0,1390444000.0,0.0,0.0,561424000.0,3540826000.0,0.0,7256540000,1591154000.0,0.0,0.0,0.0,3491000.0,2973416000,607462000.0,0.0,576254000.0,0.0,1183716000.0,0.0,4157132000,4288000.0,3783805000.0,-1701763000.0,0.0,3083844000.0,7240976000,0.0,815458000.0,592504000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
13,2006-12-31,ODP.DE,USD,2006-12-31,2006-12-31,FY,173552000.0,0.0,173552000.0,1480316000.0,1559981000,0.0,3455125000,1424967000.0,1198886000.0,0.0,1198886000.0,0.0,0.0,491124000.0,3114977000.0,0.0,6570102000,1561784000.0,0.0,0.0,0.0,135448000.0,2969927000,570752000.0,0.0,403289000.0,0.0,974041000.0,0.0,3943968000,4262000.0,3383202000.0,-1501864000.0,0.0,2610111000.0,6554079000,0.0,618882000.0,445330000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
14,2005-12-31,ODP.DE,USD,2005-12-31,2005-12-31,FY,703197000.0,200000.0,703397000.0,1232107000.0,1360274000,0.0,3530062000,1311737000.0,0.0,881182000.0,881182000.0,0.0,0.0,375544000.0,2568463000.0,0.0,6098525000,1324198000.0,200000.0,0.0,0.0,117487000.0,2468751000,569098000.0,0.0,321455000.0,0.0,890553000.0,0.0,3359304000,4198000.0,2867067000.0,-1415670000.0,0.0,2739221000.0,6098525000,0.0,569298000.0,-133899000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
15,2004-12-31,ODP.DE,USD,2004-12-31,2004-12-31,FY,793727000.0,161133000.0,954860000.0,1303888000.0,1408778000,0.0,3916171000,1463028000.0,0.0,1049669000.0,1049669000.0,0.0,0.0,338483000.0,2851180000.0,0.0,6767351000,1650317000.0,161133000.0,0.0,0.0,133266000.0,2618357000,583680000.0,0.0,342266000.0,0.0,925946000.0,0.0,3544303000,4049000.0,2593275000.0,-1373605000.0,0.0,3223048000.0,6767351000,0.0,744813000.0,-48914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
16,2003-12-31,ODP.DE,USD,2003-12-31,2003-12-31,FY,790889000.0,100234000.0,891123000.0,1112417000.0,1336341000,0.0,3576728000,1244295000.0,0.0,1004122000.0,1004122000.0,0.0,0.0,320097000.0,2568514000.0,0.0,6145242000,1323179000.0,100234000.0,0.0,0.0,132085000.0,2277253000,829302000.0,0.0,244600000.0,0.0,1073902000.0,0.0,3351155000,3988000.0,2304737000.0,-1172789000.0,0.0,2794087000.0,6145242000,0.0,929536000.0,138647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
17,2002-12-31,ODP.DE,USD,2002-12-31,2002-12-31,FY,877088000.0,6435000.0,883523000.0,771632000.0,1305589000,0.0,3209715000,1118062000.0,0.0,257797000.0,257797000.0,0.0,0.0,180238000.0,1556097000.0,0.0,4765812000,1173973000.0,6435000.0,0.0,0.0,139431000.0,1992009000,411970000.0,0.0,64721000.0,0.0,476691000.0,0.0,2468700000,3939000.0,2028442000.0,-944460000.0,0.0,2297112000.0,4765812000,0.0,418405000.0,-458683000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
18,2001-12-31,ODP.DE,USD,2001-12-31,2001-12-31,FY,563410000.0,0.0,563410000.0,781476000.0,1259522000,0.0,2806190000,1110011000.0,0.0,249560000.0,249560000.0,0.0,0.0,165882000.0,1525453000.0,0.0,4331643000,1060968000.0,0.0,0.0,0.0,109026000.0,2101514000,317552000.0,0.0,64139000.0,0.0,381691000.0,0.0,2483205000,3855000.0,1717734000.0,-801763000.0,0.0,1848438000.0,4331643000,0.0,636073000.0,72663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
19,2000-12-31,ODP.DE,USD,2000-12-31,2000-12-31,FY,151482000.0,0.0,151482000.0,896333000.0,1420825000,230449000.0,2699089000,1119306000.0,0.0,219971000.0,219971000.0,0.0,0.0,157968000.0,1497245000.0,0.0,4196334000,1136994000.0,0.0,0.0,0.0,618084000.0,1908337000,598499000.0,0.0,88247000.0,0.0,686746000.0,0.0,2595083000,3787000.0,1516691000.0,-765200000.0,0.0,1601251000.0,4196334000,0.0,751758000.0,600276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
20,1999-12-31,ODP.DE,USD,1999-12-31,1999-12-31,FY,218800000.0,0.0,218800000.0,849500000.0,1436900000,125900000.0,2631100000,1145600000.0,0.0,240200000.0,240200000.0,0.0,0.0,259300000.0,1645100000.0,0.0,4276200000,1239300000.0,0.0,0.0,0.0,454200000.0,1944000000,321100000.0,0.0,103300000.0,100000.0,424500000.0,0.0,2368500000,3800000.0,1467400000.0,-577400000.0,0.0,1907700000.0,4276200000,0.0,571600000.0,352800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
21,1998-12-31,ODP.DE,USD,1998-12-31,1998-12-31,FY,704500000.0,0.0,704500000.0,721400000.0,1258400000,96100000.0,2780400000,979200000.0,0.0,228000000.0,228000000.0,0.0,0.0,125400000.0,1332600000.0,0.0,4113000000,1027600000.0,0.0,0.0,0.0,500600000.0,1531000000,470700000.0,0.0,82500000.0,-100000.0,553100000.0,0.0,2084100000,0.0,1209700000.0,-499500000.0,0.0,2028900000.0,4113000000,0.0,473500000.0,-231000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
22,1997-12-31,ODP.DE,USD,1997-12-31,1997-12-31,FY,199600000.0,0.0,199600000.0,494900000.0,1273800000,52300000.0,2020600000,700700000.0,0.0,184700000.0,184700000.0,0.0,0.0,75100000.0,960500000.0,0.0,2981100000,868700000.0,0.0,0.0,0.0,266600000.0,1137800000,447000000.0,0.0,67400000.0,0.0,514400000.0,0.0,1652200000,0.0,686800000.0,-340000000.0,0.0,1328900000.0,2981100000,0.0,449500000.0,249900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
23,1996-12-31,ODP.DE,USD,1996-12-31,1996-12-31,FY,51400000.0,0.0,51400000.0,401900000.0,1324500000,43800000.0,1821600000,671600000.0,0.0,190100000.0,190100000.0,0.0,0.0,57000000.0,918700000.0,0.0,2740300000,782000000.0,0.0,0.0,0.0,203500000.0,1127800000,416700000.0,0.0,39800000.0,100000.0,456600000.0,0.0,1584400000,0.0,527100000.0,-253900000.0,0.0,1155900000.0,2740300000,0.0,559000000.0,507600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
24,1995-12-31,ODP.DE,USD,1995-12-31,1995-12-31,FY,62000000.0,0.0,62000000.0,380400000.0,1258400000,30200000.0,1731000000,565100000.0,0.0,195300000.0,195300000.0,0.0,0.0,39800000.0,800200000.0,0.0,2531200000,841600000.0,0.0,0.0,0.0,177100000.0,1022000000,494900000.0,0.0,11300000.0,0.0,506200000.0,0.0,1528200000,0.0,398100000.0,-182800000.0,0.0,1003000000.0,2531200000,0.0,498200000.0,436200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
25,1994-12-31,ODP.DE,USD,1994-12-31,1994-12-31,FY,32400000.0,0.0,32400000.0,266600000.0,936000000,39200000.0,1274200000,397200000.0,0.0,200400000.0,200400000.0,0.0,0.0,32200000.0,629800000.0,0.0,1904000000,609900000.0,0.0,0.0,0.0,173000000.0,786900000,393800000.0,0.0,8000000.0,0.0,401800000.0,0.0,1188700000,0.0,265700000.0,-127100000.0,0.0,715300000.0,1904000000,0.0,397800000.0,365400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
26,1993-12-31,ODP.DE,USD,1993-12-31,1993-12-31,FY,138500000.0,0.0,138500000.0,165200000.0,643800000,30700000.0,978200000,262100000.0,0.0,200500000.0,200500000.0,0.0,0.0,23100000.0,485700000.0,0.0,1463900000,393200000.0,0.0,0.0,0.0,140900000.0,537200000,366500000.0,0.0,5500000.0,0.0,372000000.0,0.0,909200000,0.0,127800000.0,-77700000.0,0.0,554700000.0,1463900000,0.0,369600000.0,231100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
27,1992-12-31,ODP.DE,USD,1992-12-31,1992-12-31,FY,130200000.0,0.0,130200000.0,62000000.0,456300000,15500000.0,664000000,168500000.0,0.0,0.0,0.0,0.0,0.0,15900000.0,184400000.0,0.0,848400000,237400000.0,0.0,0.0,0.0,66300000.0,306600000,154600000.0,0.0,4800000.0,0.0,159400000.0,0.0,466000000,0.0,64400000.0,-51500000.0,0.0,382400000.0,848400000,0.0,157500000.0,27300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
28,1991-12-31,ODP.DE,USD,1991-12-31,1991-12-31,FY,40200000.0,0.0,40200000.0,35900000.0,337900000,9200000.0,423200000,130200000.0,0.0,0.0,0.0,0.0,0.0,5900000.0,136100000.0,0.0,559300000,197600000.0,0.0,0.0,0.0,42800000.0,243400000,6500000.0,0.0,4000000.0,0.0,10500000.0,0.0,253900000,0.0,25200000.0,-31700000.0,0.0,305400000.0,559300000,0.0,9500000.0,-30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
29,1990-12-31,ODP.DE,USD,1990-12-31,1990-12-31,FY,8100000.0,0.0,8100000.0,15300000.0,178600000,4800000.0,206800000,67200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,68300000.0,0.0,275100000,124300000.0,0.0,0.0,0.0,22700000.0,147100000,14500000.0,0.0,2300000.0,0.0,16800000.0,0.0,163900000,0.0,16600000.0,-10300000.0,0.0,111200000.0,275100000,0.0,14600000.0,6500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
30,1989-12-31,ODP.DE,USD,1989-12-31,1989-12-31,FY,28400000.0,0.0,28400000.0,13100000.0,101000000,1600000.0,144100000,37200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,38100000.0,0.0,182200000,67000000.0,0.0,0.0,0.0,14000000.0,81200000,100000.0,0.0,0.0,200000.0,300000.0,0.0,81500000,0.0,6900000.0,-4000000.0,0.0,100700000.0,182200000,0.0,300000.0,-28100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
31,1988-12-31,ODP.DE,USD,1988-12-31,1988-12-31,FY,5100000.0,0.0,5100000.0,2200000.0,42800000,800000.0,50900000,13700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,14300000.0,0.0,65200000,0.0,0.0,0.0,0.0,35600000.0,35800000,300000.0,0.0,0.0,300000.0,600000.0,0.0,36400000,0.0,500000.0,-1200000.0,0.0,28800000.0,65200000,0.0,500000.0,-4600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
32,1987-12-31,ODP.DE,USD,1987-12-31,1987-12-31,FY,3100000.0,0.0,3100000.0,500000.0,11500000,200000.0,15300000,4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,0.0,19600000,0.0,0.0,0.0,0.0,9900000.0,10000000,200000.0,0.0,0.0,11900000.0,12100000.0,0.0,22100000,0.0,-3300000.0,-300000.0,0.0,-2500000.0,19600000,0.0,300000.0,-2800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596042,17:34:02,20210509
