,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SPL.AX,AUD,2010-06-30,2010-06-30,FY,22851000.0,0.0,22851000.0,1323000.0,0.0,0.0,24230000.0,219000.0,1747000.0,11371000.0,13118000.0,0.0,0.0,0.0,13337000.0,0.0,37567000.0,1346000.0,0.0,0.0,629000.0,295000.0,2665000.0,0.0,0.0,0.0,0.0,58000.0,0.0,2723000.0,101766000.0,-69798000.0,-3782000.0,0.0,34844000.0,37567000.0,0.0,160000.0,-22691000.0,,,1620598212,18:10:12,20210509
11,2009-06-30,SPL.AX,AUD,2009-06-30,2009-06-30,FY,11595000.0,0.0,11595000.0,1481000.0,0.0,0.0,13176000.0,447000.0,1835000.0,13389000.0,15224000.0,0.0,0.0,0.0,15671000.0,0.0,28847000.0,1764000.0,0.0,0.0,930000.0,316000.0,3143000.0,160000.0,25000.0,0.0,45000.0,205000.0,0.0,3348000.0,85640000.0,-63420000.0,-3325000.0,0.0,25499000.0,28847000.0,0.0,293000.0,-11302000.0,,,1620598212,18:10:12,20210509
12,2008-06-30,SPL.AX,AUD,2008-06-30,2008-06-30,FY,7482000.0,0.0,7482000.0,1403000.0,0.0,0.0,9255000.0,758000.0,1547000.0,13093000.0,14640000.0,0.0,0.0,0.0,15398000.0,0.0,24653000.0,1623000.0,124000.0,0.0,1551000.0,417000.0,3715000.0,293000.0,97000.0,128000.0,134000.0,555000.0,0.0,4270000.0,78667000.0,-59293000.0,-3267000.0,0.0,20383000.0,24653000.0,0.0,417000.0,-7065000.0,,,1620598212,18:10:12,20210509
13,2007-06-30,SPL.AX,AUD,2007-06-30,2007-06-30,FY,10072893.0,0.0,10072893.0,898882.0,0.0,0.0,11407618.0,1110801.0,1754746.0,16030827.0,17785573.0,76286.0,43201.0,0.0,19015861.0,0.0,30423479.0,1854515.0,68587.0,0.0,980161.0,356463.0,3259726.0,260147.0,168946.0,953373.0,226203.0,1439723.0,0.0,4699449.0,76226627.0,-51801850.0,-3039251.0,0.0,25724030.0,30423479.0,76286.0,328734.0,-9744159.0,,,1620598212,18:10:12,20210509
14,2006-06-30,SPL.AX,AUD,2006-06-30,2006-06-30,FY,14283824.0,0.0,14283824.0,2663822.0,0.0,0.0,17108091.0,1431124.0,0.0,4086538.0,4086538.0,2387312.0,0.0,0.0,7904974.0,0.0,25013065.0,1897819.0,142092.0,0.0,661337.0,331447.0,3032695.0,315412.0,241342.0,0.0,348972.0,664384.0,0.0,3697079.0,65375467.0,-44556855.0,-2409848.0,0.0,21315986.0,25013065.0,2387312.0,457504.0,-13826320.0,,,1620598212,18:10:12,20210509
15,2005-06-30,SPL.AX,AUD,2005-06-30,2005-06-30,FY,8166259.0,0.0,8166259.0,42851.0,0.0,144805.0,8353915.0,1232764.0,0.0,0.0,0.0,2913061.0,0.0,0.0,4145825.0,0.0,12499740.0,1647182.0,60007.0,0.0,378063.0,279589.0,2364841.0,79750.0,0.0,0.0,89184.0,168934.0,0.0,2533775.0,46821956.0,-36828161.0,-1982475.0,0.0,9965965.0,12499740.0,2913061.0,139757.0,-8026502.0,,,1620598212,18:10:12,20210509
16,2004-06-30,SPL.AX,AUD,2004-06-30,2004-06-30,FY,15658300.0,0.0,15658300.0,471139.0,0.0,113044.0,16242483.0,1556265.0,0.0,0.0,0.0,692194.0,0.0,0.0,2248459.0,0.0,18490942.0,428918.0,60007.0,0.0,0.0,249015.0,754930.0,143516.0,0.0,0.0,0.0,143516.0,0.0,898446.0,46821956.0,-29242169.0,-1335990.0,0.0,17592496.0,18490942.0,692194.0,203523.0,-15454777.0,,,1620598212,18:10:12,20210509
17,2003-06-30,SPL.AX,AUD,2003-06-30,2003-06-30,FY,7891543.0,0.0,7891543.0,420257.0,0.0,147540.0,8459340.0,2005400.0,0.0,0.0,0.0,250700.0,0.0,0.0,2256100.0,0.0,10715440.0,669586.0,60007.0,0.0,282243.0,282243.0,1268788.0,203522.0,0.0,0.0,0.0,203522.0,0.0,1472310.0,33034058.0,-23744319.0,-732901.0,0.0,9243130.0,10715440.0,250700.0,263529.0,-7628014.0,,,1620598212,18:10:12,20210509
18,2002-06-30,SPL.AX,AUD,2002-06-30,2002-06-30,FY,17434235.0,0.0,17434235.0,150384.0,0.0,205501.0,17837612.0,1021821.0,0.0,0.0,0.0,0.0,0.0,142000.0,1021821.0,0.0,18859433.0,1208041.0,0.0,0.0,170759.0,171000.0,1593106.0,0.0,0.0,0.0,0.0,0.0,0.0,1593106.0,33034058.0,-16024536.0,-259380.0,0.0,17009522.0,18602628.0,0.0,0.0,-17434235.0,,,1620598212,18:10:12,20210509
19,2001-06-30,SPL.AX,AUD,2001-06-30,2001-06-30,FY,25412466.0,0.0,25412466.0,305208.0,0.0,58764.0,25789215.0,236240.0,0.0,0.0,0.0,0.0,0.0,240.0,236240.0,0.0,26025455.0,1016493.0,0.0,0.0,0.0,65802.0,1109802.0,0.0,0.0,0.0,0.0,0.0,0.0,1109802.0,33034058.0,-8118405.0,-86008.0,0.0,24915653.0,26025455.0,0.0,0.0,-25412466.0,,,1620598212,18:10:12,20210509
20,2000-06-30,SPL.AX,AUD,2000-06-30,2000-06-30,FY,28079314.0,0.0,28079314.0,698237.0,0.0,0.0,28935723.0,116832.0,0.0,0.0,0.0,0.0,0.0,0.0,116832.0,0.0,29052555.0,159854.0,0.0,0.0,0.0,0.0,199281.0,0.0,0.0,0.0,0.0,0.0,0.0,199281.0,33065252.0,-4211978.0,-23497.0,0.0,28853274.0,29052555.0,0.0,0.0,-28079314.0,,,1620598212,18:10:12,20210509
21,1999-06-30,SPL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598212,18:10:12,20210509
22,1998-06-30,SPL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598212,18:10:12,20210509
