,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,CMS,USD,2009-02-25,2009-02-25 17:31:23,FY,213000000,0.0,213000000,851000000,1405000000.0,358000000.0,2827000000,9190000000,0.0,0.0,0.0,11000000.0,0.0,2884000000.0,12074000000,0.0,14901000000,466000000,514000000,0.0,0.0,0.0,1863000000,6037000000,0.0,100000000.0,0.0,10288000000,0.0,12143000000,2000000.0,-2007000000.0,-28000000,0.0,2706000000,14849000000,0.0,6551000000,6338000000,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,1620590448,16:00:48,20210509
13,2007-12-31,CMS,USD,2008-02-21,2008-02-21 17:21:38,FY,382000000,0.0,382000000,839000000,1334000000.0,329000000.0,2884000000,8728000000,0.0,0.0,0.0,11000000.0,0.0,2584000000.0,11312000000,0.0,14196000000,433000000,723000000,0.0,0.0,0.0,2477000000,5563000000,0.0,58000000.0,0.0,9295000000,0.0,11763000000,2000000.0,-2208000000.0,-144000000,0.0,2380000000,14143000000,0.0,6286000000,5904000000,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,1620590448,16:00:48,20210509
14,2006-12-31,CMS,USD,2006-12-31,2006-12-31,FY,351000000,0.0,351000000,875000000,1357000000.0,560000000.0,3143000000,7976000000,0.0,0.0,26000000.0,566000000.0,0.0,4226000000.0,12228000000,0.0,15371000000,566000000,566000000,0.0,0.0,0.0,2156000000,6380000000,0.0,182000000.0,0.0,10676000000,0.0,12785000000,2000000.0,-1918000000.0,-318000000,0.0,2495000000,15280000000,0.0,6946000000,6595000000,,,1620590448,16:00:48,20210509
15,2005-12-31,CMS,USD,2006-02-24,2006-02-24 17:21:32,FY,847000000,0.0,847000000,878000000,1275000000.0,899000000.0,3899000000,7845000000,0.0,0.0,27000000.0,725000000.0,0.0,4249000000.0,12121000000,0.0,16020000000,512000000,445000000,0.0,0.0,0.0,2113000000,6978000000,0.0,364000000.0,0.0,11280000000,0.0,13104000000,2000000.0,-1828000000.0,-288000000,0.0,2583000000,15687000000,0.0,7423000000,6576000000,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,1620590448,16:00:48,20210509
16,2004-12-31,CMS,USD,2005-03-10,2005-03-10 16:08:04,FY,669000000,0.0,669000000,581000000,1030000000.0,719000000.0,2999000000,8636000000,0.0,0.0,23000000.0,0.0,0.0,4214000000.0,12873000000,0.0,15872000000,392000000,476000000,0.0,0.0,0.0,1755000000,6948000000,0.0,750000000.0,0.0,11740000000,0.0,12806000000,2000000.0,-1734000000.0,-6115000000,0.0,2333000000,15139000000,0.0,7424000000,6755000000,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,1620590448,16:00:48,20210509
17,2003-12-31,CMS,USD,2004-03-12,2004-03-12,FY,532000000,0.0,532000000,476000000,892000000.0,594000000.0,2494000000,6944000000,0.0,0.0,25000000.0,0.0,0.0,4375000000.0,11344000000,0.0,13838000000,357000000,519000000,0.0,0.0,0.0,1650000000,6704000000,0.0,700000000.0,0.0,10298000000,232000000.0,12180000000,2000000.0,-1844000000.0,-4846000000,0.0,1585000000,13765000000,0.0,7223000000,6691000000,https://www.sec.gov/Archives/edgar/data/811156/000095012404000855/k82154e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012404000855/k82154e10vk.txt,1620590448,16:00:48,20210509
18,2002-12-31,CMS,USD,2002-12-31,2002-12-31,FY,377000000,0.0,377000000,757000000,617000000.0,997000000.0,2748000000,5234000000,0.0,0.0,0.0,0.0,0.0,5933000000.0,11167000000,0.0,13915000000,535000000,1098000000,0.0,0.0,0.0,2898000000,5356000000,0.0,505000000.0,0.0,9477000000,386000000.0,12761000000,1000000.0,-1720000000.0,-6110000000,0.0,1133000000,13894000000,0.0,6454000000,6077000000,,,1620590448,16:00:48,20210509
19,2001-12-31,CMS,USD,2001-12-31,2001-12-31,FY,189000000,0.0,189000000,1364000000,813000000.0,667000000.0,3033000000,8362000000,0.0,0.0,811000000.0,0.0,0.0,4896000000.0,14069000000,0.0,17102000000,1183000000,1397000000,0.0,0.0,0.0,3810000000,6983000000,0.0,875000000.0,0.0,10965000000,351000000.0,15126000000,1000000.0,-1055000000.0,-6833000000,0.0,1890000000,17016000000,0.0,8380000000,8191000000,,,1620590448,16:00:48,20210509
20,2000-12-31,CMS,USD,2000-12-31,2000-12-31,FY,182000000,0.0,182000000,1440000000,467000000.0,360000000.0,2449000000,7835000000,0.0,0.0,891000000.0,0.0,0.0,4676000000.0,13402000000,0.0,15851000000,1024000000,1110000000,0.0,0.0,0.0,3202000000,6824000000,0.0,859000000.0,0.0,9851000000,349000000.0,13402000000,1000000.0,-320000000.0,-6252000000,0.0,2361000000,15763000000,0.0,7934000000,7752000000,,,1620590448,16:00:48,20210509
21,1999-12-31,CMS,USD,1999-12-31,1999-12-31,FY,132000000,0.0,132000000,959000000,430000000.0,296000000.0,1817000000,8121000000,0.0,0.0,0.0,0.0,0.0,5524000000.0,13645000000,0.0,15462000000,775000000,782000000,0.0,0.0,0.0,2507000000,7075000000,0.0,828000000.0,0.0,9812000000,687000000.0,13006000000,1000000.0,-189000000.0,-6157000000,0.0,2456000000,15462000000,0.0,7857000000,7725000000,,,1620590448,16:00:48,20210509
22,1998-12-31,CMS,USD,1998-12-31,1998-12-31,FY,101000000,0.0,101000000,720000000,361000000.0,225000000.0,1407000000,6040000000,0.0,0.0,0.0,0.0,0.0,3863000000.0,9903000000,0.0,11310000000,580000000,621000000,0.0,0.0,0.0,1810000000,4831000000,0.0,784000000.0,0.0,6653000000,631000000.0,9094000000,1000000.0,-234000000.0,-5213000000,0.0,2216000000,11310000000,0.0,5452000000,5351000000,,,1620590448,16:00:48,20210509
23,1997-12-31,CMS,USD,1997-12-31,1997-12-31,FY,67000000,0.0,67000000,476000000,317000000.0,278000000.0,1138000000,5435000000,0.0,0.0,0.0,0.0,0.0,3220000000.0,8655000000,0.0,9793000000,478000000,1025000000,0.0,0.0,0.0,2075000000,3347000000,0.0,894000000.0,0.0,5110000000,631000000.0,7816000000,1000000.0,-189000000.0,-5270000000,0.0,1977000000,9793000000,0.0,4372000000,4305000000,,,1620590448,16:00:48,20210509
24,1996-12-31,CMS,USD,1996-12-31,1996-12-31,FY,56000000,0.0,56000000,373000000,302000000.0,283000000.0,1014000000,5280000000,0.0,0.0,0.0,0.0,0.0,2321000000.0,7601000000,0.0,8615000000,411000000,742000000,0.0,0.0,0.0,1723000000,3045000000,0.0,859000000.0,0.0,4734000000,456000000.0,6913000000,1000000.0,-338000000.0,-4867000000,0.0,1702000000,8615000000,0.0,3787000000,3731000000,,,1620590448,16:00:48,20210509
25,1995-12-31,CMS,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,56000000,0.0,56000000,296000000,304000000.0,254000000.0,910000000,5074000000,0.0,0.0,0.0,0.0,0.0,2159000000.0,7233000000,0.0,8143000000,357000000,548000000,0.0,0.0,0.0,1510000000,3012000000,0.0,811000000.0,0.0,4808000000,356000000.0,6674000000,0.0,0.0,-4627000000,0.0,1469000000,8143000000,0.0,3560000000,3504000000,https://www.sec.gov/Archives/edgar/data/811156/000020153396000043/0000201533-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000043.txt,1620590448,16:00:48,20210509
26,1994-12-31,CMS,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,79000000,0.0,79000000,154000000,347000000.0,250000000.0,830000000,4826000000,0.0,0.0,0.0,0.0,0.0,1728000000.0,6554000000,0.0,7384000000,243000000,403000000,0.0,0.0,0.0,1221000000,2817000000,0.0,763000000.0,0.0,4700000000,356000000.0,6277000000,1000000.0,-595000000.0,-4299000000,0.0,1107000000,7384000000,0.0,3220000000,3141000000,https://www.sec.gov/Archives/edgar/data/811156/000020153395000029/0000201533-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000029.txt,1620590448,16:00:48,20210509
