,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,BEN,USD,2010-11-16 00:00:00,2010-11-16 15:18:35,FY,3985312000.0,1567899000.0,5553211000.0,684223000.0,0.0,0.0,6362793000.0,548956000.0,1444269000.0,562360000.0,2006629000.0,92000000.0,0.0,200387000.0,4345295000.0,0.0,10708088000,509809000.0,29997000.0,0.0,0.0,36760000.0,1006642000.0,898903000.0,0.0,237810000.0,814754000.0,1951467000.0,0.0,2958109000,22401000.0,7530877000,174000000.0,0.0,7726994000,10685103000,1659899000.0,928900000.0,-3056412000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,1620589284,15:41:24,20210509
11,2009-09-30,BEN,USD,2009-11-24 00:00:00,2009-11-24 15:26:03,FY,2982539000.0,1581846000.0,4564385000.0,581810000.0,0.0,0.0,5244420000.0,535459000.0,1436626000.0,567974000.0,2004600000.0,508000000.0,0.0,163288000.0,4224043000.0,0.0,9468463000,393881000.0,64156000.0,0.0,0.0,28351000.0,725540000.0,0.0,0.0,218845000.0,824517000.0,1043362000.0,0.0,1768902000,22932000.0,7505890000,103000000.0,0.0,7632173000,9401075000,2089846000.0,64156000.0,-2918383000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm,1620589284,15:41:24,20210509
12,2008-09-30,BEN,USD,2008-11-25 00:00:00,2008-11-25 16:23:24,FY,2314818000.0,1793211000.0,4108029000.0,690351000.0,0.0,0.0,4849632000.0,554706000.0,1438093000.0,579572000.0,2017665000.0,484000000.0,0.0,246422000.0,4326888000.0,0.0,9176520000,520013000.0,13287000.0,0.0,0.0,29335000.0,935890000.0,118433000.0,0.0,146489000.0,824182000.0,1089104000.0,0.0,2024994000,23278000.0,7044732000,6000000.0,0.0,7074364000,9099358000,2277211000.0,131720000.0,-2183098000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm,1620589284,15:41:24,20210509
13,2007-09-30,BEN,USD,2007-11-29 00:00:00,2007-11-28 18:58:42,FY,3584183000.0,1065242000.0,4649425000.0,865128000.0,0.0,908267000.0,6504904000.0,559483000.0,1456411000.0,601833000.0,2058244000.0,524000000.0,0.0,-296499000.0,3438346000.0,0.0,9943250000,283226000.0,660773000.0,0.0,0.0,526329000.0,2187648000.0,162125000.0,0.0,214511000.0,5287000.0,381923000.0,0.0,2569571000,24547000.0,7049417000,258000000.0,0.0,7332275000,9901846000,1589242000.0,822898000.0,-2761285000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/0001193125-07-255169-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,1620589284,15:41:24,20210509
14,2006-09-30,BEN,USD,2006-12-20,2006-12-20 17:04:12,FY,3310545000.0,934264000.0,4244809000.0,628812000.0,0.0,0.0,4969601000.0,506291000.0,1406825000.0,574633000.0,1981458000.0,472000000.0,0.0,843523000.0,4530258000.0,0.0,9499859000,263019000.0,232330000.0,0.0,0.0,-119083000.0,962196000.0,627919000.0,0.0,211588000.0,917632000.0,1757139000.0,0.0,2719335000,25325000.0,6333843000,140000000.0,0.0,6684728000,9404063000,1406264000.0,860249000.0,-2450296000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,1620589284,15:41:24,20210509
15,2005-09-30,BEN,USD,2005-12-14,2005-12-14,FY,3076318000.0,873176000.0,3949494000.0,549203000.0,0.0,0.0,4620588000.0,489366000.0,1390851000.0,656593000.0,2047444000.0,453000000.0,0.0,716262000.0,4273339000.0,0.0,8893927000,205853000.0,169389000.0,0.0,0.0,21745000.0,851897000.0,1208390000.0,0.0,235005000.0,838144000.0,2281539000.0,0.0,3133436000,25274000.0,5206485000,100000000.0,0.0,5684384000,8817820000,1326176000.0,1377779000.0,-1698539000.0,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312505242624/d10k.htm,1620589284,15:41:24,20210509
16,2004-09-30,BEN,USD,2004-09-30,2004-09-30,FY,2917188000.0,955864000.0,3873052000.0,406247000.0,0.0,456970000.0,4870056000.0,470578000.0,1381757000.0,671500000.0,2053257000.0,0.0,0.0,-9516000.0,3358079000.0,0.0,8228135000,287573000.0,170000000.0,0.0,0.0,-26144000.0,921115000.0,1196409000.0,0.0,236126000.0,691612000.0,2124147000.0,0.0,3045262000,24968000.0,4751504000,0.0,0.0,5106784000,8152046000,0.0,1366409000.0,-1550779000.0,,,1620589284,15:41:24,20210509
17,2003-09-30,BEN,USD,2003-09-30,2003-09-30,FY,1053695000.0,1880320000.0,2934015000.0,338292000.0,0.0,523366000.0,3887252000.0,356772000.0,1335517000.0,684281000.0,2019798000.0,0.0,0.0,-146965000.0,3083497000.0,0.0,6970749000,171994000.0,287000.0,0.0,0.0,753719000.0,1290506000.0,1108881000.0,0.0,203498000.0,57756000.0,1370135000.0,0.0,2660641000,24593000.0,4129644000,0.0,0.0,4310108000,6970749000,0.0,1109168000.0,55473000.0,,,1620589284,15:41:24,20210509
18,2002-09-30,BEN,USD,2002-12-18 00:00:00,2002-12-18 14:37:08,FY,980604000.0,1553092000.0,2533696000.0,292325000.0,0.0,490227000.0,3414031000.0,394172000.0,1321939000.0,697246000.0,2019185000.0,0.0,0.0,-213620000.0,3008707000.0,0.0,6422738000,205441000.0,7830000.0,0.0,0.0,804048000.0,1338955000.0,595148000.0,0.0,175176000.0,46513000.0,816837000.0,0.0,2155792000,25856000.0,3702636000,0.0,0.0,4266946000,6422738000,0.0,602978000.0,-377626000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/0000038777-02-000444-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/form10k_2002.txt,1620589284,15:41:24,20210509
19,2001-09-30,BEN,USD,2001-12-26 00:00:00,2001-12-26 00:00:00,FY,568977000.0,1512255000.0,2081232000.0,296165000.0,0.0,673228000.0,3159520000.0,449626000.0,0.0,1988820000.0,1988820000.0,0.0,0.0,-194844000.0,3106130000.0,0.0,6265650000,423207000.0,8361000.0,0.0,0.0,779411000.0,1528094000.0,566013000.0,0.0,0.0,193647000.0,759660000.0,0.0,2287754000,26080000.0,3342979000,0.0,0.0,3977896000,6265650000,0.0,574374000.0,5397000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/0000038777-01-500097-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/form10k_2001.txt,1620589284,15:41:24,20210509
20,2000-09-30,BEN,USD,2000-12-07 00:00:00,2000-12-07 00:00:00,FY,746005000.0,662670000.0,1408675000.0,524803000.0,0.0,4361000.0,1955856000.0,444694000.0,0.0,1169485000.0,1169485000.0,0.0,0.0,47496000.0,2086587000.0,0.0,4042443000,179481000.0,68776000.0,0.0,0.0,160887000.0,728513000.0,294090000.0,0.0,0.0,54347000.0,348437000.0,0.0,1076950000,24373000.0,2932166000,0.0,0.0,2965493000,4042443000,0.0,362866000.0,-383139000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-0001.txt,1620589284,15:41:24,20210509
21,1999-09-30,BEN,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,819244000.0,412506000.0,1231750000.0,444495000.0,0.0,3165000.0,1703667000.0,416395000.0,0.0,1202777000.0,1202777000.0,0.0,0.0,50618000.0,1963123000.0,0.0,3666790000,130146000.0,108985000.0,0.0,0.0,140984000.0,662896000.0,294260000.0,0.0,0.0,52640000.0,346900000.0,0.0,1009796000,25101000.0,2566048000,0.0,0.0,2656994000,3666790000,0.0,403245000.0,-415999000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877799000471/0000038777-99-000471-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000471.txt,1620589284,15:41:24,20210509
22,1998-09-30,BEN,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,556043000.0,491912000.0,1047955000.0,395673000.0,0.0,4991000.0,1470756000.0,349229000.0,0.0,1253713000.0,1253713000.0,0.0,0.0,153995000.0,2009293000.0,0.0,3480049000,19963000.0,117956000.0,0.0,0.0,240809000.0,655474000.0,494459000.0,0.0,0.0,49349000.0,543808000.0,0.0,1199282000,25174000.0,2194835000,0.0,0.0,2280767000,3480049000,0.0,612415000.0,56372000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877798000595/0000038777-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000595.txt,1620589284,15:41:24,20210509
23,1997-09-30,BEN,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,442741000.0,213906000.0,656647000.0,530050000.0,0.0,3739000.0,1210475000.0,217085000.0,0.0,1224019000.0,1224019000.0,0.0,0.0,-56354000.0,1884725000.0,0.0,3095200000,171879000.0,118372000.0,0.0,0.0,187398000.0,709904000.0,493244000.0,0.0,0.0,37831000.0,531075000.0,0.0,1240979000,12623000.0,1757536000,0.0,0.0,1854221000,3095200000,0.0,611616000.0,168875000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877797000384/0000038777-97-000384-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000384.txt,1620589284,15:41:24,20210509
24,1996-09-30,BEN,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,502189000.0,199481000.0,701670000.0,533579000.0,0.0,4660000.0,1249861000.0,161613000.0,0.0,641983000.0,641983000.0,0.0,0.0,84178000.0,1124306000.0,0.0,2374167000,208859000.0,427000.0,0.0,0.0,236783000.0,551677000.0,399462000.0,0.0,0.0,22437000.0,421899000.0,0.0,973576000,8226000.0,1370513000,-71400000.0,0.0,1400591000,2374167000,0.0,399889000.0,-102300000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877796000161/0000038777-96-000161-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000161.txt,1620589284,15:41:24,20210509
25,1995-09-30,BEN,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,261699000.0,232133000.0,493832000.0,599392000.0,0.0,6876000.0,1107267000.0,118628000.0,660363000.0,0.0,660363000.0,0.0,0.0,32033000.0,1137414000.0,0.0,2244681000,117700000.0,87204000.0,0.0,0.0,179573000.0,686794000.0,382367000.0,0.0,0.0,14477000.0,396844000.0,0.0,1083638000,8226000.0,1091204000,-57600000.0,0.0,1161043000,2244681000,0.0,469571000.0,207872000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877795000111/0000038777-95-000111-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000111.txt,1620589284,15:41:24,20210509
26,1994-09-30,BEN,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,210376000.0,179637000.0,390013000.0,516785000.0,0.0,5290000.0,920318000.0,94218000.0,678668000.0,0.0,678668000.0,0.0,0.0,26623000.0,817667000.0,0.0,1737985000,126800000.0,84482000.0,0.0,0.0,198399000.0,409690000.0,383668000.0,0.0,0.0,13812000.0,397480000.0,0.0,807170000,8226000.0,855513000,-44100000.0,0.0,930815000,1737985000,0.0,468150000.0,257774000.0,https://www.sec.gov/Archives/edgar/data/38777/000003877794000129/0000038777-94-000129-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000129.txt,1620589284,15:41:24,20210509
27,1993-09-30,BEN,USD,1993-09-30,1993-09-30,FY,303000000.0,0.0,303000000.0,119600000.0,0.0,84200000.0,506800000.0,66000000.0,0.0,697000000.0,697000000.0,0.0,0.0,311700000.0,1074700000.0,0.0,1581500000,91700000.0,51700000.0,0.0,0.0,44500000.0,187900000.0,649700000.0,0.0,11000000.0,12500000.0,673200000.0,0.0,861100000,0.0,630400000,0.0,0.0,720400000,1581500000,0.0,701400000.0,398400000.0,,,1620589284,15:41:24,20210509
28,1992-09-30,BEN,USD,1992-09-30,1992-09-30,FY,0.0,617300000.0,617300000.0,0.0,0.0,0.0,0.0,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834300000.0,834300000,0.0,0.0,0.0,0.0,0.0,0.0,155500000.0,0.0,0.0,0.0,0.0,367100000.0,367100000,0.0,477900000,0.0,0.0,467200000,834300000,0.0,772800000.0,772800000.0,,,1620589284,15:41:24,20210509
29,1991-09-30,BEN,USD,1991-09-30,1991-09-30,FY,4000000.0,429400000.0,433400000.0,118500000.0,0.0,4300000.0,556200000.0,22300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,22400000.0,0.0,578600000,35900000.0,0.0,0.0,0.0,0.0,35900000.0,5500000.0,0.0,0.0,174200000.0,179700000.0,0.0,215600000,0.0,378200000,0.0,0.0,363000000,578600000,0.0,434900000.0,430900000.0,,,1620589284,15:41:24,20210509
30,1990-09-30,BEN,USD,1990-09-30,1990-09-30,FY,5000000.0,0.0,5000000.0,83000000.0,0.0,373100000.0,461100000.0,17300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,17400000.0,0.0,478500000,32000000.0,0.0,0.0,0.0,0.0,32000000.0,4200000.0,0.0,0.0,153500000.0,157700000.0,0.0,189700000,0.0,297900000,0.0,0.0,288800000,478500000,0.0,4200000.0,-800000.0,,,1620589284,15:41:24,20210509
31,1989-09-30,BEN,USD,1989-09-30,1989-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394000000.0,394000000,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,177500000.0,177500000,0.0,226100000,0.0,0.0,216500000,394000000,0.0,6100000.0,6100000.0,,,1620589284,15:41:24,20210509
32,1988-09-30,BEN,USD,1988-09-30,1988-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177200000.0,177200000,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,26700000.0,26700000,0.0,159000000,0.0,0.0,150500000,177200000,0.0,2600000.0,2600000.0,,,1620589284,15:41:24,20210509
33,1987-09-30,BEN,USD,1987-09-30,1987-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137900000.0,137900000,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,33300000.0,33300000,0.0,103700000,0.0,0.0,104600000,137900000,0.0,3600000.0,3600000.0,,,1620589284,15:41:24,20210509
34,1986-09-30,BEN,USD,1986-09-30,1986-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88200000.0,88200000,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,36000000.0,36000000,0.0,50600000,0.0,0.0,52200000,88200000,0.0,6700000.0,6700000.0,,,1620589284,15:41:24,20210509
35,1985-09-30,BEN,USD,1985-09-30,1985-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500000.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,10100000.0,10100000,0.0,21500000,0.0,0.0,22400000,32500000,0.0,400000.0,400000.0,,,1620589284,15:41:24,20210509
