,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HUBG,USD,2011-02-24,2011-02-24 15:59:46,FY,115144000.0,0.0,115144000.0,203837000,0.0,0.0,329160000,47806000,233029000,5856000.0,238885000,11000000.0,0.0,2135000.0,300247000,0.0,629407000,131142000,0.0,0.0,0.0,0.0,167418000,0.0,0.0,71739000.0,13950000.0,85689000,0.0,253107000,419000.0,343010000.0,-70262000.0,0.0,376300000,629407000,0.0,0.0,-115144000,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,https://www.sec.gov/Archives/edgar/data/940942/000119312511045282/d10k.htm,1620593293,16:48:13,20210509
11,2009-12-31,HUBG,USD,2010-02-18 00:00:00,2010-02-18 17:29:23,FY,126863000.0,0.0,126863000.0,157249000,0.0,0.0,294380000,28510000,232892000,6164000.0,239056000,10000000.0,0.0,1819000.0,278968000,0.0,573348000,118321000,0.0,0.0,0.0,0.0,145532000,0.0,0.0,61973000.0,12002000.0,73975000,0.0,219507000,419000.0,299552000.0,-64666000.0,0.0,353841000,573348000,0.0,0.0,-126863000,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/0000940942-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094210000004/hubgroup10k2009.htm,1620593293,16:48:13,20210509
12,2008-12-31,HUBG,USD,2009-02-17 00:00:00,2009-02-17 16:53:11,FY,85799000.0,0.0,85799000.0,155680000,0.0,0.0,251378000,32713000,233110000,6610000.0,239720000,6000000.0,0.0,1747000.0,280298000,0.0,531676000,111171000,0.0,0.0,0.0,0.0,147547000,0.0,0.0,59410000.0,9535000.0,68945000,0.0,216492000,419000.0,265287000.0,-57633000.0,0.0,315184000,531676000,0.0,0.0,-85799000,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/0000940942-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/940942/000094094209000004/hubgroup10k2008.htm,1620593293,16:48:13,20210509
13,2007-12-31,HUBG,USD,2008-02-22,2008-02-22 16:25:47,FY,38002000.0,0.0,38002000.0,170772000,0.0,0.0,218222000,29662000,230448000,7056000.0,237504000,5000000.0,47148000.0,-40569000.0,273745000,0.0,491967000,129703000,0.0,0.0,0.0,0.0,184212000,0.0,0.0,47148000.0,9708000.0,56856000,0.0,241068000,419000.0,206042000.0,-54166000.0,0.0,250899000,491967000,0.0,0.0,-38002000,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094208000007/hubgroup10k2007.htm,1620593293,16:48:13,20210509
14,2006-12-31,HUBG,USD,2007-02-23,2007-02-23 17:16:45,FY,43491000.0,0.0,43491000.0,166653000,0.0,0.0,221229000,26974000,225448000,7502000.0,232950000,3000000.0,0.0,3395000.0,263319000,0.0,484548000,124515000,0.0,0.0,0.0,-43587000.0,174426000,0.0,0.0,43587000.0,43587000.0,51278000,0.0,225704000,419000.0,146243000.0,-49399000.0,0.0,258844000,484548000,0.0,0.0,-43491000,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094207000008/hub10k2006.htm,1620593293,16:48:13,20210509
15,2005-12-31,HUBG,USD,2006-02-27,2006-02-24 18:25:24,FY,36133000.0,1387000.0,37520000.0,167467000,0.0,0.0,215034000,13524000,215175000,0.0,215175000,1000000.0,0.0,685000.0,229384000,0.0,444418000,121447000,0.0,0.0,0.0,-38454000.0,163889000,0.0,0.0,38454000.0,0.0,38454000,0.0,202343000,210000.0,97557000.0,-49470000.0,0.0,242075000,444418000,2387000.0,0.0,-36133000,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,https://www.sec.gov/Archives/edgar/data/940942/000094094206000053/hubgroup10k2005.htm,1620593293,16:48:13,20210509
16,2004-12-31,HUBG,USD,2004-12-31,2004-12-31,FY,16806000.0,0.0,16806000.0,149075000,0.0,0.0,175294000,19487000,215175000,0.0,215175000,0.0,0.0,889000.0,235551000,0.0,410845000,117479000,0.0,0.0,0.0,-31788000.0,152121000,0.0,0.0,31788000.0,0.0,31788000,0.0,183909000,103000.0,64611000.0,-42783000.0,0.0,226936000,410845000,0.0,0.0,-16806000,,,1620593293,16:48:13,20210509
17,2003-12-31,HUBG,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,136266000,0.0,0.0,145520000,27855000,215175000,0.0,215175000,0.0,0.0,1017000.0,244047000,0.0,389567000,120543000,8017000.0,0.0,0.0,-24364000.0,155151000,67017000.0,0.0,24364000.0,0.0,91381000,0.0,246532000,74000.0,47332000.0,-32043000.0,0.0,143035000,389567000,0.0,75034000.0,75034000,,,1620593293,16:48:13,20210509
18,2002-12-31,HUBG,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,140451000,0.0,0.0,148404000,34209000,215175000,0.0,215175000,0.0,0.0,1474000.0,250858000,0.0,399262000,128206000,8061000.0,0.0,0.0,-15382000.0,155513000,94027000.0,0.0,15382000.0,0.0,109409000,0.0,264922000,70000.0,38902000.0,-29886000.0,0.0,134340000,399262000,0.0,102088000.0,102088000,,,1620593293,16:48:13,20210509
19,2001-12-31,HUBG,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,149765000,0.0,0.0,164752000,39098000,208166000,0.0,208166000,0.0,0.0,4008000.0,251272000,0.0,416024000,136863000,8054000.0,0.0,0.0,0.0,170132000,96059000.0,0.0,17380000.0,0.0,113439000,0.0,283571000,70000.0,37404000.0,-23690000.0,0.0,132453000,416024000,0.0,104113000.0,104113000,,,1620593293,16:48:13,20210509
20,2000-12-31,HUBG,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,195765000,0.0,0.0,207307000,43854000,213907000,0.0,213907000,0.0,0.0,2177000.0,259938000,0.0,467245000,175272000,12341000.0,0.0,0.0,0.0,206830000,109089000.0,0.0,15202000.0,0.0,124291000,0.0,331121000,70000.0,40336000.0,-16023000.0,0.0,135772000,466893000,0.0,121430000.0,121430000,,,1620593293,16:48:13,20210509
21,1999-12-31,HUBG,USD,1999-12-31,1999-12-31,FY,1865000.0,0.0,1865000.0,190221000,0.0,2771000.0,194857000,24244000,219648000,0.0,219648000,0.0,898000.0,1962000.0,246752000,0.0,441609000,152838000,6195000.0,0.0,0.0,0.0,173353000,131414000.0,0.0,4959000.0,0.0,136373000,0.0,309726000,77000.0,35719000.0,-12200000.0,0.0,131124000,440850000,0.0,137609000.0,135744000,,,1620593293,16:48:13,20210509
22,1998-12-31,HUBG,USD,1998-12-31,1998-12-31,FY,15178000.0,0.0,15178000.0,148104000,0.0,6036000.0,169318000,19111000,115858000,0.0,115858000,0.0,0.0,504000.0,135473000,0.0,304791000,131422000,3161000.0,0.0,0.0,0.0,149005000,29589000.0,0.0,556000.0,0.0,30145000,0.0,179150000,77000.0,24873000.0,-9000000.0,0.0,119673000,298823000,0.0,32750000.0,17572000,,,1620593293,16:48:13,20210509
23,1997-12-31,HUBG,USD,1997-12-31,1997-12-31,FY,12056000.0,0.0,12056000.0,127673000,0.0,1961000.0,142912000,19616000,102151000,0.0,102151000,0.0,2479000.0,668000.0,124914000,0.0,267826000,115003000,3428000.0,0.0,0.0,0.0,127703000,22873000.0,0.0,0.0,0.0,22873000,0.0,150576000,77000.0,15965000.0,-6100000.0,0.0,110462000,261038000,0.0,26301000.0,14245000,,,1620593293,16:48:13,20210509
24,1996-12-31,HUBG,USD,1996-12-31,1996-12-31,FY,13893000.0,0.0,13893000.0,114125000,0.0,3532000.0,131550000,14058000,42255000,0.0,42255000,0.0,11357000.0,2005000.0,69675000,0.0,201225000,103028000,3164000.0,0.0,0.0,0.0,115673000,28714000.0,0.0,0.0,0.0,28714000,0.0,144387000,59000.0,6440000.0,-2700000.0,0.0,46124000,190511000,0.0,31878000.0,17985000,,,1620593293,16:48:13,20210509
