,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INP.DE,USD,2020-12-31,2020-12-31,FY,595000000.0,4850000000.0,5445000000.0,3419000000,2050000000,184000000,11236000000,12676000000,3315000000.0,0.0,3315000000.0,0.0,0.0,311000000.0,20482000000,0.0,31718000000,0.0,4850000000.0,0.0,0.0,181000000.0,8284000000,10156000000,0.0,2743000000,1046000000.0,15566000000,0.0,23850000000,-216000000.0,8070000000,0.0,0.0,7854000000,31704000000,0.0,15006000000,14411000000,,,1620593644,16:54:04,20210509
16,2004-12-31,INP.DE,USD,2004-12-31,2004-12-31,FY,2596000000.0,0.0,2596000000.0,2994000000,2718000000,312000000,9319000000,13432000000,4994000000.0,330000000.0,5324000000.0,0.0,0.0,3936000000.0,24898000000,0.0,34217000000,2279000000.0,0.0,0.0,0.0,82000000.0,4872000000,14132000000,0.0,1697000000,3714000000.0,19543000000,0.0,24415000000,487000000.0,2562000000,-17943000000.0,0.0,8254000000,32669000000,0.0,14638000000,12042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
17,2003-12-31,INP.DE,USD,2003-12-31,2003-12-31,FY,2363000000.0,0.0,2363000000.0,2894000000,2983000000,1097000000,9337000000,14275000000,5341000000.0,300000000.0,5641000000.0,0.0,0.0,4069000000.0,26188000000,0.0,35525000000,2294000000.0,0.0,0.0,0.0,0.0,6803000000,13450000000,0.0,1598000000,3637000000.0,18685000000,0.0,25488000000,485000000.0,3082000000,-17624000000.0,0.0,8237000000,33725000000,0.0,15537000000,13174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
18,2002-12-31,INP.DE,USD,2002-12-31,2002-12-31,FY,1074000000.0,0.0,1074000000.0,2780000000,2879000000,877000000,7738000000,14167000000,5307000000.0,180000000.0,5487000000.0,0.0,0.0,3846000000.0,26054000000,0.0,33792000000,2014000000.0,0.0,0.0,0.0,44000000.0,4579000000,14847000000,0.0,1765000000,3778000000.0,20390000000,0.0,24969000000,485000000.0,3260000000,-18097000000.0,0.0,7374000000,32343000000,0.0,14847000000,13773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
19,2001-12-31,INP.DE,USD,2001-12-31,2001-12-31,FY,1224000000.0,0.0,1224000000.0,2650000000,2733000000,1057000000,8312000000,14461000000,6543000000.0,1000000.0,6544000000.0,0.0,0.0,4197000000.0,28846000000,0.0,37158000000,1719000000.0,0.0,0.0,0.0,215000000.0,5374000000,14262000000,0.0,3977000000,1980000000.0,20219000000,0.0,25593000000,484000000.0,4622000000,-15461000000.0,0.0,10291000000,35884000000,0.0,15219000000,13995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
20,2000-12-31,INP.DE,USD,2000-12-31,2000-12-31,FY,1198000000.0,0.0,1198000000.0,3433000000,3182000000,752000000,10455000000,16011000000,6310000000.0,3000000.0,6313000000.0,0.0,0.0,5966000000.0,31654000000,0.0,42109000000,2113000000.0,0.0,0.0,0.0,541000000.0,7413000000,14453000000,0.0,4699000000,2155000000.0,21307000000,0.0,28720000000,484000000.0,6308000000,-14043000000.0,0.0,12034000000,40754000000,0.0,16568000000,15370000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
21,1999-12-31,INP.DE,USD,1999-12-31,1999-12-31,FY,453000000.0,0.0,453000000.0,3227000000,3203000000,358000000,7241000000,14381000000,2596000000.0,6000000.0,2602000000.0,0.0,0.0,2921000000.0,23027000000,0.0,30268000000,1870000000.0,0.0,0.0,0.0,1592000000.0,4382000000,9325000000,0.0,3344000000,1332000000.0,14001000000,0.0,18383000000,415000000.0,6613000000,-15146000000.0,0.0,10304000000,28687000000,0.0,10245000000,9792000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
22,1998-12-31,INP.DE,USD,1998-12-31,1998-12-31,FY,477000000.0,0.0,477000000.0,2469000000,2719000000,345000000,6010000000,12079000000,2625000000.0,4000000.0,2629000000.0,0.0,0.0,2795000000.0,20346000000,0.0,26356000000,1525000000.0,0.0,0.0,0.0,1037000000.0,3636000000,8212000000,0.0,2860000000,1138000000.0,12210000000,0.0,15846000000,308000000.0,5116000000,-10567000000.0,0.0,8902000000,24748000000,0.0,9286000000,8809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
23,1997-12-31,INP.DE,USD,1997-12-31,1997-12-31,FY,398000000.0,0.0,398000000.0,2404000000,2760000000,383000000,5945000000,12369000000,2557000000.0,2557000000.0,2557000000.0,0.0,0.0,2969000000.0,20809000000,0.0,26754000000,1338000000.0,0.0,0.0,0.0,1330000000.0,4880000000,7604000000,0.0,2681000000,1236000000.0,11521000000,0.0,16401000000,303000000.0,5186000000,-9958000000.0,0.0,8710000000,25111000000,0.0,9816000000,9418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
24,1996-12-31,INP.DE,USD,1996-12-31,1996-12-31,FY,352000000.0,0.0,352000000.0,2553000000,2840000000,253000000,5998000000,13217000000,2748000000.0,2748000000.0,2748000000.0,0.0,0.0,3342000000.0,22254000000,0.0,28252000000,1426000000.0,0.0,0.0,0.0,1172000000.0,5894000000,7141000000,0.0,2768000000,1240000000.0,11149000000,0.0,17043000000,301000000.0,5639000000,-9514000000.0,0.0,9344000000,26387000000,0.0,10437000000,10085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
25,1995-12-31,INP.DE,USD,1995-12-31,1995-12-31,FY,312000000.0,0.0,312000000.0,2571000000,2784000000,206000000,5873000000,10997000000,1355000000.0,1355000000.0,1355000000.0,0.0,0.0,2803000000.0,18104000000,0.0,23977000000,1464000000.0,0.0,0.0,0.0,1116000000.0,4863000000,6396000000,0.0,1974000000,980000000.0,9350000000,0.0,14213000000,263000000.0,5627000000,-8416000000.0,0.0,7797000000,22010000000,0.0,8679000000,8367000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
26,1994-12-31,INP.DE,USD,1994-12-31,1994-12-31,FY,270000000.0,0.0,270000000.0,2241000000,2075000000,244000000,4830000000,9139000000,763000000.0,763000000.0,763000000.0,0.0,0.0,802000000.0,13006000000,0.0,17836000000,1204000000.0,0.0,0.0,0.0,747000000.0,4034000000,4464000000,0.0,1612000000,0.0,6076000000,0.0,10110000000,128000000.0,4711000000,-7051000000.0,0.0,6514000000,16624000000,0.0,6547000000,6277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
27,1993-12-31,INP.DE,USD,1993-12-31,1993-12-31,FY,242000000.0,0.0,242000000.0,1856000000,2024000000,279000000,4401000000,8872000000,0.0,754000000.0,754000000.0,0.0,0.0,2604000000.0,12230000000,0.0,16631000000,1089000000.0,0.0,0.0,0.0,831000000.0,4009000000,3601000000,0.0,1614000000,0.0,5215000000,0.0,9224000000,0.0,4553000000,-6305000000.0,0.0,6225000000,15449000000,0.0,5690000000,5448000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
28,1992-12-31,INP.DE,USD,1992-12-31,1992-12-31,FY,225000000.0,0.0,225000000.0,1861000000,1938000000,342000000,4366000000,8884000000,0.0,772000000.0,772000000.0,0.0,0.0,2437000000.0,12093000000,0.0,16459000000,1259000000.0,0.0,0.0,0.0,916000000.0,4531000000,3096000000,0.0,1417000000,0.0,4513000000,0.0,9044000000,0.0,4472000000,-5654000000.0,0.0,6189000000,15233000000,0.0,5452000000,5227000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
29,1991-12-31,INP.DE,USD,1991-12-31,1991-12-31,FY,238000000.0,0.0,238000000.0,1841000000,1780000000,272000000,4131000000,8591000000,0.0,816000000.0,816000000.0,0.0,0.0,1403000000.0,10810000000,0.0,14941000000,1110000000.0,0.0,0.0,0.0,918000000.0,3727000000,3351000000,0.0,1044000000,0.0,4395000000,0.0,8122000000,0.0,4592000000,-4885000000.0,0.0,5739000000,13861000000,0.0,5050000000,4812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
30,1990-12-31,INP.DE,USD,1990-12-31,1990-12-31,FY,256000000.0,0.0,256000000.0,1798000000,1638000000,247000000,3939000000,7287000000,0.0,687000000.0,687000000.0,0.0,0.0,1756000000.0,9730000000,0.0,13669000000,1094000000.0,0.0,0.0,0.0,974000000.0,3155000000,3096000000,0.0,1135000000,0.0,4231000000,0.0,7386000000,0.0,4581000000,-4369000000.0,0.0,5632000000,13018000000,0.0,4183000000,3927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
31,1989-12-31,INP.DE,USD,1989-12-31,1989-12-31,FY,102000000.0,0.0,102000000.0,1517000000,1355000000,122000000,3096000000,6238000000,0.0,469000000.0,469000000.0,0.0,0.0,1779000000.0,8486000000,0.0,11582000000,934000000.0,0.0,0.0,0.0,779000000.0,2730000000,2324000000,0.0,1020000000,0.0,3344000000,0.0,6074000000,0.0,4195000000,-3717000000.0,0.0,5149000000,11223000000,0.0,3341000000,3239000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
32,1988-12-31,INP.DE,USD,1988-12-31,1988-12-31,FY,122000000.0,0.0,122000000.0,1153000000,971000000,97000000,2343000000,5456000000,0.0,304000000.0,304000000.0,0.0,0.0,1359000000.0,7119000000,0.0,9462000000,0.0,0.0,0.0,0.0,1310000000.0,1562000000,1853000000,0.0,892000000,598000000.0,3343000000,0.0,4905000000,0.0,3482000000,-3271000000.0,0.0,4557000000,9462000000,0.0,2105000000,1983000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
33,1987-12-31,INP.DE,USD,1987-12-31,1987-12-31,FY,233000000.0,0.0,233000000.0,998000000,852000000,80000000,2163000000,5125000000,0.0,0.0,0.0,0.0,0.0,1422000000.0,6547000000,0.0,8710000000,0.0,0.0,0.0,0.0,1011000000.0,1506000000,1937000000,0.0,684000000,531000000.0,3152000000,0.0,4658000000,0.0,2933000000,-2896000000.0,0.0,4052000000,8710000000,0.0,2432000000,2199000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593644,16:54:04,20210509
