,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-08-28,AZO,USD,2010-10-25,2010-10-25 16:48:43,FY,98300000.0,0.0,98300000.0,125800000.0,2304600000,83100000.0,2611800000,2519900000,302600000.0,0.0,302600000,0.0,0.0,137200000.0,2959800000,0.0,5571600000,2433100000,26186000.0,25385000.0,46223000.0,216800000.0,3064000000,2882300000.0,0.0,0.0,364100000.0,3246400000.0,0.0,6310400000,500000.0,-245300000,-106000000.0,-107100000.0,-738800000,5571600000,0.0,2908486000.0,2810186000.0,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/0000950123-10-095687-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012310095687/c06255e10vk.htm,1620589062,15:37:42,20210509
11,2009-08-29,AZO,USD,2009-10-26,2009-10-26 17:27:35,FY,92700000.0,0.0,92700000.0,126500000.0,2207500000,135000000.0,2561700000,2354400000,302600000.0,0.0,302600000,0.0,0.0,99700000.0,2756700000,0.0,5318400000,2118700000,0.0,35145000.0,59067000.0,231800000.0,2706800000,2726900000.0,0.0,0.0,317800000.0,3044700000.0,0.0,5751500000,600000.0,136900000,-92000000.0,-92800000.0,-433100000,5318400000,0.0,2743600000.0,2650900000.0,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/0000950123-09-053232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095012309053232/c91285e10vk.htm,1620589062,15:37:42,20210509
12,2008-08-30,AZO,USD,2008-10-27,2008-10-27 11:31:10,FY,242500000.0,0.0,242500000.0,71200000.0,2150100000,122500000.0,2586300000,2289700000,302600000.0,0.0,302600000,0.0,0.0,78500000.0,2670800000,0.0,5257100000,2043300000,0.0,11582000.0,38283000.0,148400000.0,2519300000,2250000000.0,0.0,0.0,258100000.0,2508100000.0,0.0,5027400000,600000.0,206100000,-4000000.0,-4100000.0,229700000,5257100000,0.0,2250000000.0,2007500000.0,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/0001362310-08-006211-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000136231008006211/c76208e10vk.htm,1620589062,15:37:42,20210509
13,2007-08-25,AZO,USD,2007-10-22,2007-10-22 17:19:36,FY,86700000.0,0.0,86700000.0,59900000.0,2007400000,116500000.0,2270500000,2177800000,302600000.0,0.0,302600000,0.0,0.0,53800000.0,2534200000,0.0,4804700000,1870700000,0.0,25442000.0,21331000.0,107600000.0,2285900000,1935600000.0,0.0,0.0,180000000.0,2115600000.0,0.0,4401500000,700000.0,546000000,-10000000.0,-9600000.0,403200000,4804700000,0.0,1935600000.0,1848900000.0,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/0001144204-07-055597-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420407055597/v090225_10k.htm,1620589062,15:37:42,20210509
14,2006-08-26,AZO,USD,2006-10-25,2006-10-25 16:42:00,FY,91600000.0,0.0,91600000.0,80400000.0,1846700000,100200000.0,2118900000,2051300000,302600000.0,0.0,302600000,0.0,0.0,53400000.0,2407400000,0.0,4526300000,1699700000,0.0,24378000.0,20643000.0,74500000.0,2054600000,1857200000.0,0.0,0.0,145100000.0,2002200000.0,0.0,4056800000,800000.0,559200000,-16000000.0,-15500000.0,469500000,4526300000,0.0,1857200000.0,1765600000.0,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/0001144204-06-043603-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420406043603/v054826_10k.htm,1620589062,15:37:42,20210509
15,2005-08-27,AZO,USD,2005-10-26,2005-10-26 15:15:13,FY,74800000.0,0.0,74800000.0,118300000.0,1663900000,72500000.0,1929500000,1937600000,302700000.0,0.0,302700000,0.0,0.0,75500000.0,2315800000,0.0,4245300000,1539800000,0.0,4753000.0,32917000.0,15700000.0,1811200000,1861900000.0,0.0,0.0,181200000.0,2043100000.0,0.0,3854300000,800000.0,370300000,-37000000.0,-36600000.0,391000000,4245300000,0.0,1861900000.0,1787100000.0,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/0001144204-05-032748-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000114420405032748/v027481.htm,1620589062,15:37:42,20210509
16,2004-08-28,AZO,USD,2004-08-28,2004-08-28,FY,76900000.0,0.0,76900000.0,68400000.0,1561500000,49000000.0,1755800000,1790100000,301000000.0,0.0,301000000,0.0,5700000.0,65700000.0,2156800000,0.0,3912600000,1429100000,0.0,0.0,0.0,78100000.0,1818100000,1869300000.0,0.0,0.0,48100000.0,1923100000.0,0.0,3741200000,900000.0,580100000,-31400000.0,-15700000.0,171400000,3912600000,0.0,1869300000.0,1792400000.0,,,1620589062,15:37:42,20210509
17,2003-08-30,AZO,USD,2003-10-30,2003-10-29 20:05:25,FY,6700000.0,0.0,6700000.0,43700000.0,1511300000,23300000.0,1585000000,1715800000,294300000.0,0.0,294300000,0.0,0.0,85400000.0,2095500000,0.0,3680500000,1321900000,0.0,39978000.0,3996000.0,40000000.0,1675600000,1546800000.0,0.0,0.0,84300000.0,1631100000.0,0.0,3306700000,1000000.0,869700000,-74600000.0,-37300000.0,373800000,3680500000,0.0,1546800000.0,1540100000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm,1620589062,15:37:42,20210509
18,2002-08-31,AZO,USD,2002-10-31,2002-10-30 18:42:57,FY,6498000.0,0.0,6498000.0,23782000.0,1375584000,0.0,1450128000,1661728000,305390000.0,0.0,305390000,0.0,60304000.0,241000.0,2027663000,0.0,3477791000,1145533000,0.0,0.0,0.0,43438000.0,1533571000,1194517000.0,0.0,0.0,60576000.0,1255093000.0,0.0,2788664000,1100000.0,974141000,-770402000.0,0.0,689127000,3477791000,0.0,1194517000.0,1188019000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm,1620589062,15:37:42,20210509
19,2001-08-25,AZO,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,FY,7300000.0,0.0,7300000.0,19100000.0,1242900000,59200000.0,1328500000,1710400000,305400000.0,0.0,305400000,0.0,0.0,88200000.0,2104000000,0.0,3432500000,945700000,0.0,0.0,0.0,28800000.0,1266700000,1225400000.0,0.0,0.0,74200000.0,1299600000.0,0.0,2566300000,1200000.0,825200000,-10600000.0,-5300000.0,866200000,3432500000,0.0,1225400000.0,1218100000.0,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm,1620589062,15:37:42,20210509
20,2000-08-26,AZO,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,FY,7000000.0,0.0,7000000.0,21400000.0,1109000000,49400000.0,1186800000,1758400000,324500000.0,0.0,324500000,0.0,0.0,63500000.0,2146400000,0.0,3333200000,788800000,0.0,0.0,0.0,18000000.0,1034500000,1249900000.0,0.0,0.0,56600000.0,1306500000.0,0.0,2341000000,1500000.0,1564100000,-561900000.0,0.0,992200000,3333200000,0.0,1249900000.0,1242900000.0,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/0000866787-00-500019-index.html,https://www.sec.gov/Archives/edgar/data/866787/000086678700500019/tenk.htm,1620589062,15:37:42,20210509
21,1999-08-28,AZO,USD,1999-08-28,1999-08-28,FY,5900000.0,0.0,5900000.0,25900000.0,1129700000,63600000.0,1225100000,1638500000,337300000.0,0.0,337300000,0.0,0.0,83900000.0,2059700000,0.0,3284800000,757400000,0.0,0.0,0.0,13100000.0,1000600000,888300000.0,0.0,0.0,72100000.0,960400000.0,0.0,1961000000,1500000.0,1296500000,-450600000.0,0.0,1323800000,3284800000,0.0,888300000.0,882400000.0,,,1620589062,15:37:42,20210509
22,1998-08-29,AZO,USD,1998-08-29,1998-08-29,FY,6600000.0,0.0,6600000.0,44400000.0,966600000,99500000.0,1117100000,1427500000,181300000.0,0.0,181300000,0.0,0.0,22200000.0,1631000000,0.0,2748100000,683400000,0.0,0.0,0.0,0.0,859800000,545100000.0,0.0,0.0,41200000.0,586300000.0,0.0,1446100000,1500000.0,1051700000,-351000000.0,0.0,1302100000,2748200000,0.0,545100000.0,538500000.0,,,1620589062,15:37:42,20210509
23,1997-08-30,AZO,USD,1997-08-30,1997-08-30,FY,4700000.0,0.0,4700000.0,18700000.0,709400000,46000000.0,778800000,1081100000,16600000.0,0.0,16600000,0.0,0.0,7500000.0,1105200000,0.0,1884000000,449800000,0.0,0.0,0.0,20100000.0,592500000,198400000.0,0.0,0.0,18000000.0,216300000.0,0.0,808800000,1500000.0,823800000,-255800000.0,0.0,1075200000,1884000000,0.0,198400000.0,193700000.0,,,1620589062,15:37:42,20210509
24,1996-08-31,AZO,USD,1996-11-27 00:00:00,1996-11-27 00:00:00,FY,3900000.0,0.0,3900000.0,15500000.0,555900000,37800000.0,613100000,862900000,0.0,17200000.0,17200000,0.0,0.0,5200000.0,885300000,0.0,1498400000,381300000,114400000.0,0.0,0.0,117200000.0,612900000,0.0,0.0,0.0,0.0,19900000.0,0.0,632800000,0.0,628800000,-198300000.0,0.0,865600000,1498400000,0.0,114400000.0,110500000.0,https://www.sec.gov/Archives/edgar/data/866787/000095014496008757/0000950144-96-008757-index.html,https://www.sec.gov/Archives/edgar/data/866787/0000950144-96-008757.txt,1620589062,15:37:42,20210509
25,1995-08-31,AZO,USD,1995-08-31,1995-08-31,FY,6400000.0,0.0,6400000.0,9700000.0,395800000,35900000.0,447800000,644200000,0.0,17800000.0,17800000,0.0,0.0,2000000.0,664000000,0.0,1111800000,300600000,13500000.0,0.0,0.0,103400000.0,417500000,0.0,0.0,1200000.0,8400000.0,9600000.0,0.0,427100000,0.0,486600000,-148100000.0,0.0,684700000,1111800000,0.0,13500000.0,7100000.0,,,1620589062,15:37:42,20210509
26,1994-08-31,AZO,USD,1994-08-31,1994-08-31,FY,56200000.0,0.0,56200000.0,7100000.0,334100000,27000000.0,424400000,436100000,0.0,18400000.0,18400000,0.0,0.0,3200000.0,457700000,0.0,882100000,242800000,200000.0,0.0,0.0,96000000.0,339000000,4000000.0,0.0,3000000.0,7700000.0,14700000.0,0.0,353700000,0.0,347800000,-102900000.0,0.0,528400000,882100000,0.0,4200000.0,-52000000.0,,,1620589062,15:37:42,20210509
27,1993-08-31,AZO,USD,1993-08-31,1993-08-31,FY,84500000.0,0.0,84500000.0,10200000.0,260100000,23700000.0,378500000,297400000,0.0,19000000.0,19000000,0.0,0.0,1600000.0,318000000,0.0,696500000,203700000,200000.0,0.0,0.0,82200000.0,286100000,4300000.0,0.0,4300000.0,5200000.0,13800000.0,0.0,299900000,0.0,231400000,-73500000.0,0.0,396600000,696500000,0.0,4500000.0,-80000000.0,,,1620589062,15:37:42,20210509
28,1992-08-31,AZO,USD,1992-08-31,1992-08-31,FY,57800000.0,0.0,57800000.0,5900000.0,198200000,18500000.0,280400000,199800000,0.0,19700000.0,19700000,0.0,0.0,2200000.0,221700000,0.0,502100000,141300000,200000.0,0.0,0.0,65600000.0,207100000,6800000.0,0.0,1800000.0,4300000.0,12900000.0,0.0,220000000,0.0,148500000,-53100000.0,0.0,282100000,502100000,0.0,7000000.0,-50800000.0,,,1620589062,15:37:42,20210509
29,1991-08-31,AZO,USD,1991-08-31,1991-08-31,FY,9000000.0,0.0,9000000.0,4200000.0,205700000,15600000.0,234500000,142800000,0.0,20300000.0,20300000,0.0,0.0,1300000.0,164400000,0.0,398900000,121000000,200000.0,0.0,0.0,56400000.0,177600000,7000000.0,0.0,2100000.0,3600000.0,12700000.0,0.0,190300000,0.0,85200000,-39800000.0,0.0,208600000,398900000,0.0,7200000.0,-1800000.0,,,1620589062,15:37:42,20210509
30,1990-08-31,AZO,USD,1990-08-31,1990-08-31,FY,900000.0,0.0,900000.0,4200000.0,176700000,11000000.0,192800000,112200000,0.0,20900000.0,20900000,0.0,0.0,2500000.0,135600000,0.0,328400000,117600000,900000.0,0.0,0.0,46400000.0,164900000,73900000.0,0.0,2000000.0,3000000.0,78900000.0,0.0,243800000,0.0,41300000,-31500000.0,0.0,84600000,328400000,0.0,74800000.0,73900000.0,,,1620589062,15:37:42,20210509
