,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARRD.DE,USD,2010-12-31,2010-12-31,FY,6207000000,0.0,6207000000,5725000000,19583000000,6918000000.0,42675000000,54344000000,0.0,0.0,14373000000.0,19512000000.0,6603000000.0,2490000000,88229000000,0.0,130904000000,13256000000,0.0,0.0,0.0,2037000000.0,30723000000,19292000000,0.0,4006000000.0,1865000000,34081000000,0.0,64804000000,0.0,31647000000,-24534000000,0.0,62430000000,127234000000,0.0,26008000000,19801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
11,2009-12-31,ARRD.DE,USD,2009-12-31,2009-12-31,FY,5919000000,0.0,5919000000,5750000000,16835000000,1000000.0,32807000000,60385000000,0.0,0.0,17034000000.0,0.0,4838000000.0,2581000000,94890000000,0.0,127697000000,10676000000,0.0,0.0,0.0,11000000.0,23530000000,20677000000,0.0,5144000000.0,3244000000,38769000000,0.0,62299000000,0.0,29738000000,-23519000000,0.0,61045000000,123344000000,0.0,24812000000,18893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
12,2008-12-31,ARRD.DE,USD,2008-12-31,2008-12-31,FY,7576000000,0.0,7576000000,9332000000,24741000000,2754000000.0,44414000000,60755000000,13629000000.0,2490000000.0,16119000000.0,0.0,751000000.0,11049000000,88674000000,0.0,133088000000,10501000000,0.0,0.0,0.0,9901000000.0,30760000000,25667000000,0.0,6395000000.0,11036000000,43098000000,0.0,73858000000,9269000000.0,30403000000,-16488000000,0.0,55198000000,129056000000,0.0,34076000000,26500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
13,2007-12-31,ARRD.DE,USD,2007-12-31,2007-12-31,FY,7860000000,0.0,7860000000,9533000000,21750000000,3663000000.0,45328000000,61994000000,12663000000.0,2368000000.0,15031000000.0,0.0,1629000000.0,9643000000,88297000000,0.0,133625000000,13991000000,0.0,0.0,0.0,6524000000.0,32209000000,22085000000,0.0,7927000000.0,9869000000,39881000000,0.0,72090000000,0.0,23552000000,-16055000000,0.0,56685000000,128775000000,0.0,31771000000,23911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
14,2006-12-31,ARRD.DE,USD,2006-12-31,2006-12-31,FY,6020000000,6000000.0,6026000000,8769000000,19238000000,3969000000.0,39362000000,54696000000,8020000000.0,2762000000.0,10782000000.0,0.0,1670000000.0,5656000000,72804000000,0.0,112166000000,10717000000,6000000.0,0.0,0.0,6114000000.0,24560000000,21645000000,0.0,7274000000.0,8496000000,37415000000,0.0,61975000000,17000000.0,14974000000,-8403000000,0.0,42127000000,104102000000,0.0,21651000000,15631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
15,2005-12-31,ARRD.DE,USD,2005-12-31,2005-12-31,FY,2035000000,14000000.0,2049000000,2287000000,6036000000,0.0,11712000000,15539000000,0.0,1439000000.0,1439000000.0,0.0,785000000.0,1567000000,19330000000,0.0,31042000000,2504000000,14000000.0,0.0,0.0,0.0,5615000000,7974000000,0.0,1602000000.0,3867000000,13443000000,0.0,19058000000,60000000.0,7891000000,-4037000000,0.0,10150000000,29208000000,0.0,7988000000,5953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
16,2004-12-31,ARRD.DE,USD,2004-12-31,2004-12-31,FY,2495000000,1000000.0,2496000000,2006000000,4013000000,0.0,9625000000,7562000000,0.0,106000000.0,106000000.0,0.0,855000000.0,1005000000,9528000000,0.0,19153000000,1899000000,1000000.0,0.0,0.0,1650000000.0,6230000000,1639000000,0.0,955000000.0,2740000000,5334000000,0.0,11564000000,59000000.0,4739000000,-3826000000,0.0,5846000000,17410000000,0.0,1640000000,-855000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
17,2003-12-31,ARRD.DE,USD,2003-12-31,2003-12-31,FY,80000000,0.0,80000000,507000000,828000000,0.0,1550000000,3091000000,0.0,117000000.0,117000000.0,0.0,535000000.0,342000000,4085000000,0.0,5635000000,577000000,0.0,0.0,0.0,0.0,1460000000,1914000000,0.0,74000000.0,2038000000,4026000000,0.0,5486000000,7000000.0,207000000,-1616000000,0.0,149000000,5635000000,0.0,2277000000,2197000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
18,2002-12-31,ARRD.DE,USD,2002-12-31,2002-12-31,FY,77000000,0.0,77000000,529000000,873000000,0.0,1612000000,3035000000,0.0,83000000.0,83000000.0,0.0,438000000.0,344000000,3900000000,0.0,5512000000,607000000,0.0,0.0,0.0,0.0,1274000000,2022000000,0.0,69000000.0,2019000000,4110000000,0.0,5384000000,7000000.0,141000000,-1198000000,0.0,128000000,5512000000,0.0,2284000000,2207000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
19,2001-12-31,ARRD.DE,USD,2001-12-31,2001-12-31,FY,85000000,0.0,85000000,451000000,805000000,0.0,1443000000,3109000000,0.0,0.0,0.0,0.0,273000000.0,488000000,3870000000,0.0,5313000000,540000000,0.0,0.0,0.0,0.0,1209000000,2041000000,0.0,134000000.0,1591000000,3766000000,0.0,4975000000,7000000.0,92000000,-1123000000,0.0,338000000,5313000000,0.0,2379000000,2294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
20,2000-12-31,ARRD.DE,USD,2000-12-31,2000-12-31,FY,214000000,78000000.0,292000000,601000000,1015000000,0.0,2005000000,3299000000,0.0,102000000.0,102000000.0,0.0,93000000.0,479000000,3973000000,0.0,5978000000,640000000,78000000.0,0.0,0.0,0.0,1434000000,2124000000,0.0,137000000.0,1399000000,3660000000,0.0,5094000000,4000000.0,401000000,-1008000000,0.0,884000000,5978000000,0.0,2202000000,1988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
21,1999-12-31,ARRD.DE,USD,1999-12-31,1999-12-31,FY,170000000,147000000.0,317000000,679000000,1045000000,115000000.0,2156000000,3333000000,0.0,0.0,0.0,0.0,0.0,477000000,3810000000,0.0,5966000000,606000000,147000000.0,0.0,0.0,377000000.0,1440000000,2184000000,0.0,130000000.0,1358000000,3672000000,0.0,5112000000,4000000.0,320000000,-880000000,0.0,854000000,5966000000,0.0,2331000000,2161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
22,1998-12-31,ARRD.DE,USD,1998-12-31,1998-12-31,FY,188000000,337000000.0,525000000,618000000,1072000000,83000000.0,2298000000,3205000000,0.0,0.0,0.0,0.0,0.0,424000000,3629000000,0.0,5927000000,408000000,337000000.0,0.0,0.0,377000000.0,1334000000,2400000000,0.0,87000000.0,1305000000,3792000000,0.0,5126000000,4000000.0,253000000,-410000000,0.0,801000000,5927000000,0.0,2737000000,2549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
23,1997-12-31,ARRD.DE,USD,1997-12-31,1997-12-31,FY,790000000,0.0,790000000,415000000,548000000,62000000.0,1815000000,3199000000,0.0,0.0,0.0,0.0,0.0,228000000,3427000000,0.0,5242000000,285000000,0.0,0.0,0.0,192000000.0,908000000,1104000000,0.0,0.0,260000000,1364000000,0.0,2272000000,0.0,2144000000,-351000000,0.0,2970000000,5242000000,0.0,1535000000,745000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588740,15:32:20,20210509
