,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HRS.DE,USD,2020-12-31,2020-12-31,FY,1276000000,0.0,1276000000,3781000000.0,973000000,0.0,6065000000,2868000000.0,18876000000.0,7908000000.0,26784000000,0.0,0.0,1182000000,30895000000,0.0,36960000000,1406000000.0,0.0,0.0,1198000000.0,13000000.0,3123000000,6908000000.0,0.0,0.0,3448000000.0,12996000000,0.0,16119000000,0.0,0.0,0.0,0.0,20841000000,36960000000,0.0,7652000000,6376000000,,,1620593232,16:47:12,20210509
11,2010-06-30,HRS.DE,USD,2010-06-30,2010-06-30,FY,455200000,0.0,455200000,736000000.0,615300000,43900000.0,1995700000,609700000.0,1576200000.0,297800000.0,1874000000,0.0,107700000.0,147600000,2739000000,0.0,4734700000,329400000.0,0.0,0.0,175600000.0,0.0,1042900000,1176600000.0,0.0,0.0,192700000.0,1501700000,0.0,2544600000,127500000.0,1621400000.0,-745900000.0,0.0,2189600000,4734200000,0.0,1207300000,752100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
12,2009-06-30,HRS.DE,USD,2009-06-30,2009-06-30,FY,281200000,3300000.0,284500000,791800000.0,607200000,58700000.0,1859400000,543200000.0,1507100000.0,335600000.0,1842700000,0.0,85300000.0,134500000,2605700000,0.0,4465100000,368000000.0,3300000.0,0.0,121700000.0,224900000.0,1109700000,1177300000.0,0.0,0.0,309000000.0,1486300000,0.0,2596000000,131400000.0,1322800000.0,-701400000.0,0.0,1869100000,4465100000,0.0,1180600000,899400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
13,2008-06-30,HRS.DE,USD,2008-06-30,2008-06-30,FY,370000000,22400000.0,392400000,859000000.0,610400000,67700000.0,2046700000,482200000.0,1547300000.0,367000000.0,1914300000,0.0,0.0,115400000,2511900000,0.0,4558600000,390800000.0,22400000.0,0.0,0.0,350900000.0,995000000,831800000.0,0.0,29800000.0,97700000.0,959300000,0.0,1954300000,133600000.0,1660800000.0,-775300000.0,0.0,2274000000,4228300000,0.0,854200000,484200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
14,2007-06-30,HRS.DE,USD,2007-06-30,2007-06-30,FY,368300000,60900000.0,429200000,748500000.0,556800000,0.0,1828800000,459200000.0,1525200000.0,417900000.0,1943100000,0.0,0.0,174900000,2577200000,0.0,4406000000,350000000.0,60900000.0,0.0,0.0,380800000.0,1638100000,408900000.0,0.0,61800000.0,66500000.0,537200000,0.0,2175300000,129600000.0,1472500000.0,-733800000.0,0.0,1903800000,4079100000,0.0,469800000,101500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
15,2006-06-30,HRS.DE,USD,2006-06-30,2006-06-30,FY,181300000,112600000.0,293900000,560600000.0,468900000,0.0,1428400000,365300000.0,951100000.0,193400000.0,1144500000,0.0,0.0,204100000,1713900000,0.0,3142300000,235600000.0,112600000.0,0.0,129900000.0,236500000.0,752100000,699500000.0,0.0,28600000.0,0.0,728100000,0.0,1480200000,132800000.0,1252800000.0,-671800000.0,0.0,1662100000,3142300000,0.0,812100000,630800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
16,2005-06-30,HRS.DE,USD,2005-06-30,2005-06-30,FY,377600000,0.0,377600000,613700000.0,230300000,0.0,1317600000,307800000.0,0.0,669000000.0,669000000,0.0,0.0,163000000,1139800000,0.0,2457400000,163700000.0,0.0,0.0,0.0,169200000.0,590200000,401400000.0,0.0,26700000.0,0.0,428100000,0.0,1018300000,132900000.0,1093700000.0,-649800000.0,0.0,1439100000,2457400000,0.0,405600000,28000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
17,2004-06-30,HRS.DE,USD,2004-06-30,2004-06-30,FY,627500000,16100000.0,643600000,575200000.0,220900000,0.0,1553800000,283300000.0,0.0,223300000.0,223300000,0.0,0.0,165400000,672000000,0.0,2225800000,128800000.0,16100000.0,0.0,0.0,288200000.0,542800000,401400000.0,0.0,2800000.0,0.0,404200000,0.0,947000000,66300000.0,967600000.0,-613300000.0,0.0,1278800000,2225800000,0.0,417500000,-210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
18,2003-06-30,HRS.DE,USD,2003-06-30,2003-06-30,FY,442600000,23100000.0,465700000,590000000.0,213900000,0.0,1357700000,289200000.0,0.0,228100000.0,228100000,0.0,20400000.0,184900000,722600000,0.0,2080300000,114000000.0,23100000.0,0.0,0.0,244900000.0,495500000,401600000.0,0.0,0.0,0.0,401600000,0.0,897100000,66400000.0,905300000.0,-614600000.0,0.0,1183200000,2080300000,0.0,424700000,-17900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
19,2002-06-30,HRS.DE,USD,2002-06-30,2002-06-30,FY,226200000,52200000.0,278400000,559600000.0,233200000,0.0,1153500000,270600000.0,215200000.0,0.0,215200000,0.0,26000000.0,193200000,705000000,0.0,1858500000,99200000.0,52200000.0,0.0,0.0,193900000.0,425600000,283000000.0,0.0,0.0,0.0,283000000,0.0,708600000,66300000.0,871700000.0,-579100000.0,0.0,1149900000,1858500000,0.0,335200000,109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
20,2001-06-30,HRS.DE,USD,2001-06-30,2001-06-30,FY,103000000,146800000.0,249800000,451600000.0,267700000,182600000.0,1222000000,281900000.0,0.0,215100000.0,215100000,0.0,19500000.0,221400000,737900000,0.0,1959900000,125500000.0,146800000.0,0.0,0.0,299800000.0,460300000,384400000.0,0.0,0.0,0.0,384400000,0.0,844700000,65800000.0,802300000.0,-569900000.0,0.0,1115200000,1959900000,0.0,531200000,428200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
21,2000-06-30,HRS.DE,USD,2000-06-30,2000-06-30,FY,378200000,432500000.0,810700000,466500000.0,197200000,154600000.0,1629000000,295400000.0,0.0,166200000.0,166200000,0.0,0.0,236300000,697900000,0.0,2326900000,109500000.0,432500000.0,0.0,0.0,338000000.0,555900000,382600000.0,0.0,14100000.0,0.0,396700000,0.0,952600000,69000000.0,864100000.0,-536900000.0,0.0,1374300000,2326900000,0.0,815100000,436900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
22,1999-06-30,HRS.DE,USD,1999-06-30,1999-06-30,FY,85700000,15500000.0,101200000,596100000.0,205700000,128400000.0,1031400000,291600000.0,0.0,72800000.0,72800000,0.0,0.0,1562800000,1927200000,0.0,2958600000,154300000.0,15500000.0,0.0,0.0,328800000.0,807300000,514500000.0,0.0,47300000.0,0.0,561800000,0.0,1369100000,79700000.0,1246700000.0,-524300000.0,0.0,1589500000,2958600000,0.0,530000000,444300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
23,1998-06-30,HRS.DE,USD,1998-06-30,1998-06-30,FY,184300000,0.0,184300000,805100000.0,603600000,506700000.0,2099700000,947000000.0,0.0,214400000.0,214400000,0.0,0.0,522900000,1684300000,0.0,3784000000,190300000.0,0.0,0.0,0.0,784000000.0,1261800000,768600000.0,0.0,144300000.0,0.0,912900000,0.0,2174700000,0.0,1282800000.0,-1360900000.0,0.0,1609300000,3784000000,0.0,1056100000,871800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
24,1997-06-30,HRS.DE,USD,1997-06-30,1997-06-30,FY,70700000,0.0,70700000,1145400000.0,611100000,236300000.0,2063500000,878300000.0,0.0,227500000.0,227500000,0.0,0.0,468600000,1574400000,0.0,3637900000,196800000.0,0.0,0.0,0.0,795500000.0,1288600000,686700000.0,0.0,84400000.0,0.0,771100000,0.0,2059700000,0.0,1219900000.0,-1282300000.0,0.0,1578200000,3637900000,0.0,983000000,912300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
25,1996-06-30,HRS.DE,USD,1996-06-30,1996-06-30,FY,74600000,0.0,74600000,1125600000.0,544100000,196600000.0,1940900000,721700000.0,0.0,212800000.0,212800000,0.0,0.0,331300000,1265800000,0.0,3206700000,209000000.0,0.0,0.0,0.0,790600000.0,1183100000,588500000.0,0.0,62200000.0,0.0,650700000,0.0,1833800000,0.0,1072700000.0,-1278100000.0,0.0,1372900000,3206700000,0.0,772000000,697400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
26,1995-06-30,HRS.DE,USD,1995-06-30,1995-06-30,FY,119300000,0.0,119300000,1032000000.0,494900000,164500000.0,1810700000,581000000.0,0.0,166600000.0,166600000,0.0,0.0,277700000,1025300000,0.0,2836000000,168700000.0,0.0,0.0,0.0,716300000.0,1055300000,475900000.0,0.0,56000000.0,0.0,531900000,0.0,1587200000,0.0,969400000.0,-1236200000.0,0.0,1248800000,2836000000,0.0,646200000,526900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
27,1994-06-30,HRS.DE,USD,1994-06-30,1994-06-30,FY,139100000,0.0,139100000,1016900000.0,463100000,79200000.0,1698300000,551300000.0,0.0,166000000.0,166000000,0.0,0.0,261500000,978800000,0.0,2677100000,184500000.0,0.0,0.0,0.0,599400000.0,804700000,661700000.0,0.0,22700000.0,0.0,684400000,0.0,1489100000,0.0,943100000.0,-1185300000.0,0.0,1188000000,2677100000,0.0,682500000,543400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
28,1993-06-30,HRS.DE,USD,1993-06-30,1993-06-30,FY,131700000,0.0,131700000,607600000.0,444400000,386900000.0,1570600000,564100000.0,0.0,162800000.0,162800000,0.0,0.0,244500000,971400000,0.0,2542000000,169400000.0,0.0,0.0,0.0,572100000.0,778100000,612000000.0,0.0,10600000.0,0.0,622600000,0.0,1400700000,0.0,906700000.0,-1128500000.0,0.0,1141300000,2542000000,0.0,648600000,516900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
29,1992-06-30,HRS.DE,USD,1992-06-30,1992-06-30,FY,124200000,0.0,124200000,621200000.0,422200000,365700000.0,1533300000,573100000.0,0.0,148400000.0,148400000,0.0,0.0,229000000,950500000,0.0,2483800000,166900000.0,0.0,0.0,0.0,549700000.0,764400000,612500000.0,0.0,38400000.0,0.0,650900000,0.0,1415300000,0.0,836400000.0,-1041600000.0,0.0,1068500000,2483800000,0.0,660300000,536100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
30,1991-06-30,HRS.DE,USD,1991-06-30,1991-06-30,FY,58500000,0.0,58500000,928500000.0,418300000,90900000.0,1496200000,610700000.0,0.0,150300000.0,150300000,0.0,0.0,228600000,989600000,0.0,2485800000,183400000.0,0.0,0.0,0.0,545600000.0,853100000,563300000.0,0.0,40900000.0,100000.0,604300000,0.0,1457400000,0.0,801700000.0,-932800000.0,0.0,1028400000,2485800000,0.0,687400000,628900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
31,1990-06-30,HRS.DE,USD,1990-06-30,1990-06-30,FY,81100000,0.0,81100000,945600000.0,426600000,131500000.0,1584800000,660500000.0,0.0,139100000.0,139100000,0.0,0.0,240700000,1040300000,0.0,2625100000,197000000.0,0.0,0.0,0.0,544000000.0,1194400000,300800000.0,0.0,46600000.0,-100000.0,347300000,0.0,1541700000,0.0,844600000.0,-799100000.0,0.0,1083400000,2625100000,0.0,754200000,673100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
32,1989-06-30,HRS.DE,USD,1989-06-30,1989-06-30,FY,100700000,0.0,100700000,832900000.0,419400000,180600000.0,1533600000,616200000.0,0.0,120200000.0,120200000,0.0,0.0,287800000,1024200000,0.0,2557800000,169500000.0,0.0,0.0,0.0,574000000.0,1237900000,314600000.0,0.0,58200000.0,-100000.0,372700000,0.0,1610600000,0.0,752000000.0,-664300000.0,0.0,947200000,2557800000,0.0,809000000,708300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
33,1988-06-30,HRS.DE,USD,1988-06-30,1988-06-30,FY,92000000,0.0,92000000,641600000.0,232300000,100000.0,966000000,473300000.0,0.0,15400000.0,15400000,0.0,0.0,189000000,677700000,0.0,1643700000,0.0,0.0,0.0,0.0,472300000.0,477800000,142100000.0,0.0,51700000.0,-100000.0,193700000,0.0,671500000,0.0,841200000.0,-612400000.0,0.0,972200000,1643700000,0.0,147600000,55600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
34,1987-06-30,HRS.DE,USD,1987-06-30,1987-06-30,FY,175500000,0.0,175500000,644300000.0,263000000,0.0,1082800000,519300000.0,0.0,16300000.0,16300000,0.0,0.0,178000000,713600000,0.0,1796400000,0.0,0.0,0.0,0.0,547200000.0,559200000,146000000.0,0.0,107000000.0,-100000.0,252900000,0.0,812100000,0.0,776100000.0,-658700000.0,0.0,984300000,1796400000,0.0,158000000,-17500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593232,16:47:12,20210509
