,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NSC,USD,2011-02-17,2011-02-16 20:44:39,FY,827000000.0,283000000.0,1110000000.0,807000000,169000000,240000000,2471000000,23231000000,0.0,0.0,0.0,2193000000.0,0.0,304000000,25728000000,0.0,28199000000,1181000000,458000000,0.0,0.0,244000000,2082000000,6567000000,0.0,7088000000,1793000000,15448000000,0.0,17530000000,358000000,9224000000,-805000000,0.0,10669000000,28199000000,2476000000.0,7025000000,6198000000,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216511000047/nsc10s.htm,1620595828,17:30:28,20210509
11,2009-12-31,NSC,USD,2010-02-17 00:00:00,2010-02-17 17:16:32,FY,996000000.0,90000000.0,1086000000.0,766000000,164000000,88000000,2246000000,22643000000,0.0,0.0,0.0,2164000000.0,0.0,316000000,25123000000,0.0,27369000000,974000000,474000000,0.0,0.0,232000000,1789000000,6679000000,0.0,6747000000,1801000000,15227000000,0.0,17016000000,370000000,9027000000,-853000000,0.0,10353000000,27369000000,2254000000.0,7153000000,6157000000,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/0000702165-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216510000049/nsc09s.htm,1620595828,17:30:28,20210509
12,2008-12-31,NSC,USD,2009-02-18 00:00:00,2009-02-18 17:31:18,FY,618000000.0,0.0,618000000.0,870000000,194000000,168000000,1999000000,22247000000,0.0,0.0,0.0,1779000000.0,0.0,272000000,24298000000,0.0,26297000000,1140000000,484000000,0.0,0.0,220000000,2105000000,6183000000,0.0,6372000000,2030000000,14585000000,0.0,16690000000,368000000,8501000000,-942000000,0.0,9607000000,26297000000,0.0,6667000000,6049000000,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/0000702165-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/702165/000070216509000050/nsc10k08s.htm,1620595828,17:30:28,20210509
13,2007-12-31,NSC,USD,2008-02-15,2008-02-15 15:43:11,FY,206000000.0,0.0,206000000.0,942000000,176000000,161000000,1675000000,21583000000,0.0,0.0,0.0,1974000000.0,0.0,912000000,24469000000,0.0,26144000000,1139000000,369000000,0.0,0.0,237000000,1948000000,5999000000,0.0,6431000000,2039000000,14469000000,0.0,16417000000,380000000,8280000000,-399000000,0.0,9727000000,26144000000,0.0,6368000000,6162000000,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216508000047/nsc07fnls.htm,1620595828,17:30:28,20210509
14,2006-12-31,NSC,USD,2007-02-22,2007-02-22 16:56:42,FY,527000000.0,391000000.0,918000000.0,992000000,151000000,153000000,2400000000,21098000000,0.0,0.0,0.0,1755000000.0,0.0,775000000,23628000000,0.0,26028000000,1181000000,491000000,0.0,0.0,216000000,2093000000,6109000000,0.0,6444000000,1002000000,14320000000,0.0,16413000000,418000000,8283000000,-369000000,0.0,9615000000,26028000000,2146000000.0,6600000000,6073000000,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216507000067/nsc10k06s.htm,1620595828,17:30:28,20210509
15,2005-12-31,NSC,USD,2006-02-23,2006-02-23 17:28:12,FY,289000000.0,968000000.0,1257000000.0,931000000,132000000,163000000,2650000000,20705000000,0.0,0.0,0.0,1558000000.0,0.0,916000000,23211000000,0.0,25861000000,1163000000,314000000,0.0,0.0,213000000,1921000000,6616000000,0.0,6620000000,945000000,14651000000,0.0,16572000000,431000000,7980000000,-77000000,0.0,9289000000,25861000000,2526000000.0,6930000000,6641000000,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216506000097/nsc10k052.htm,1620595828,17:30:28,20210509
16,2004-12-31,NSC,USD,2005-03-02,2005-03-02 14:29:02,FY,579000000.0,90000000.0,669000000.0,767000000,104000000,240000000,1967000000,20526000000,0.0,0.0,0.0,0.0,0.0,1452000000,22783000000,0.0,24750000000,1012000000,662000000,0.0,0.0,317000000,2201000000,6863000000,0.0,6550000000,698000000,14559000000,0.0,16760000000,421000000,6893000000,-6239000000,0.0,7990000000,24750000000,0.0,7525000000,6946000000,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216505000071/nsc04s.htm,1620595828,17:30:28,20210509
17,2003-12-31,NSC,USD,2004-02-13,2004-02-13 13:47:55,FY,284000000.0,0.0,284000000.0,695000000,92000000,165000000,1425000000,11779000000,0.0,0.0,0.0,0.0,0.0,1133000000,19171000000,0.0,20596000000,948000000,360000000,0.0,0.0,294000000,1801000000,6800000000,0.0,3223000000,1787000000,11810000000,0.0,13611000000,412000000,6112000000,-5812000000,0.0,6976000000,20587000000,0.0,7160000000,6876000000,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216504000053/nscf10ks.htm,1620595828,17:30:28,20210509
18,2002-12-31,NSC,USD,2003-02-24,2003-02-21 21:07:43,FY,184000000.0,0.0,184000000.0,683000000,97000000,148000000,1299000000,11370000000,0.0,0.0,0.0,0.0,0.0,1109000000,18657000000,0.0,19956000000,908000000,358000000,0.0,0.0,318000000,1853000000,7006000000,0.0,3010000000,1542000000,11558000000,0.0,13411000000,410000000,5694000000,-5717000000,0.0,6500000000,19911000000,0.0,7364000000,7180000000,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm,https://www.sec.gov/Archives/edgar/data/702165/000070216503000077/nsc10k02.htm,1620595828,17:30:28,20210509
19,2001-12-31,NSC,USD,2001-12-31,2001-12-31,FY,204000000.0,0.0,204000000.0,475000000,90000000,116000000,1047000000,11208000000,0.0,0.0,0.0,0.0,0.0,1002000000,18371000000,0.0,19418000000,848000000,605000000,0.0,0.0,621000000,2386000000,7027000000,0.0,2781000000,1089000000,10897000000,0.0,13283000000,407000000,5335000000,-5435000000,0.0,6090000000,19373000000,0.0,7632000000,7428000000,,,1620595828,17:30:28,20210509
20,2000-12-31,NSC,USD,2000-12-31,2000-12-31,FY,0.0,2000000.0,2000000.0,411000000,91000000,163000000,849000000,11105000000,0.0,0.0,0.0,0.0,0.0,868000000,18127000000,0.0,18976000000,925000000,297000000,0.0,0.0,414000000,1887000000,7339000000,0.0,2745000000,1131000000,11215000000,0.0,13102000000,405000000,5053000000,-5214000000,0.0,5824000000,18926000000,0.0,7636000000,7636000000,,,1620595828,17:30:28,20210509
21,1999-12-31,NSC,USD,1999-12-31,1999-12-31,FY,37000000.0,14000000.0,51000000.0,857000000,100000000,229000000,1371000000,10956000000,0.0,0.0,0.0,0.0,0.0,791000000,17879000000,0.0,19250000000,818000000,503000000,0.0,0.0,440000000,1924000000,7556000000,0.0,2687000000,1101000000,11344000000,0.0,13268000000,404000000,5187000000,-4929000000,0.0,5932000000,19200000000,0.0,8059000000,8022000000,,,1620595828,17:30:28,20210509
22,1998-12-31,NSC,USD,1998-12-31,1998-12-31,FY,5000000.0,58000000.0,63000000.0,519000000,59000000,131000000,913000000,10477000000,0.0,0.0,0.0,0.0,0.0,580000000,17267000000,0.0,18180000000,600000000,141000000,0.0,0.0,225000000,1117000000,7483000000,0.0,2545000000,1065000000,11093000000,0.0,12210000000,401000000,5252000000,-4586000000,0.0,5921000000,18131000000,0.0,7624000000,7619000000,,,1620595828,17:30:28,20210509
23,1997-12-31,NSC,USD,1997-12-31,1997-12-31,FY,34000000.0,125000000.0,159000000.0,552000000,58000000,220000000,1103000000,9904000000,0.0,0.0,0.0,0.0,0.0,122000000,16247000000,0.0,17350000000,624000000,88000000,0.0,0.0,212000000,1093000000,7398000000,0.0,2480000000,885000000,10763000000,0.0,11856000000,399000000,4826000000,-4435000000,0.0,5445000000,17301000000,0.0,7486000000,7452000000,,,1620595828,17:30:28,20210509
24,1996-12-31,NSC,USD,1996-12-31,1996-12-31,FY,209200000.0,194200000.0,403400000.0,704300000,63000000,127200000,1456800000,9529100000,0.0,0.0,0.0,0.0,0.0,155800000,9959600000,0.0,11416400000,708900000,100000000,0.0,0.0,202700000,1190300000,1800300000,0.0,2411600000,987100000,5199000000,0.0,6389300000,132400000,4403700000,-4399000000,0.0,4977600000,11366900000,0.0,1900300000,1691100000,,,1620595828,17:30:28,20210509
25,1995-12-31,NSC,USD,1995-12-31,1995-12-31,FY,67700000.0,261300000.0,329000000.0,703500000,61700000,103900000,1342800000,9258800000,0.0,0.0,0.0,0.0,0.0,71500000,9562000000,0.0,10904800000,732800000,130900000,0.0,0.0,151300000,1205800000,1553300000,0.0,2299000000,965500000,4817800000,0.0,6023600000,136300000,4282400000,-4326000000,0.0,4829000000,10852600000,0.0,1684200000,1616500000,,,1620595828,17:30:28,20210509
26,1994-12-31,NSC,USD,1994-12-31,1994-12-31,FY,57000000.0,249700000.0,306700000.0,726600000,61900000,105300000,1337500000,8987100000,0.0,0.0,0.0,0.0,0.0,90400000,9250300000,0.0,10587800000,704100000,116900000,0.0,0.0,142300000,1131800000,1547800000,0.0,2208000000,961900000,4717700000,0.0,5849500000,140400000,4154600000,-4223000000,0.0,4684800000,10534300000,0.0,1664700000,1607700000,,,1620595828,17:30:28,20210509
