,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABC.AX,AUD,2010-12-31,2010-12-31,FY,2800000.0,0.0,2800000.0,147700000,117800000,0.0,274100000.0,760600000,170300000.0,8800000.0,179100000.0,87700000.0,0.0,0.0,1057800000,0.0,1331900000.0,102900000.0,0.0,0.0,0.0,3900000.0,159000000.0,149500000.0,0.0,51500000.0,100000.0,238600000.0,0.0,397600000.0,692700000,236000000,-692500000.0,0.0,931300000.0,1328900000.0,87700000.0,151200000,148400000.0,,,1620586041,14:47:21,20210509
11,2009-12-31,ABC.AX,AUD,2009-12-31,2009-12-31,FY,25500000.0,0.0,25500000.0,155800000,107800000,0.0,308800000.0,774300000,169000000.0,169000000.0,169000000.0,72500000.0,0.0,0.0,1046200000,0.0,1355000000.0,103300000.0,0.0,0.0,0.0,14300000.0,161900000.0,199600000.0,0.0,59800000.0,100000.0,296100000.0,0.0,458000000.0,690400000,200600000,-659500000.0,0.0,893900000.0,1351900000.0,72500000.0,200900000,175400000.0,,,1620586041,14:47:21,20210509
12,2008-12-31,ABC.AX,AUD,2008-12-31,2008-12-31,FY,23100000.0,0.0,23100000.0,145100000,116100000,0.0,290800000.0,801900000,169400000.0,169400000.0,169400000.0,67600000.0,0.0,0.0,1067300000,0.0,1358100000.0,95100000.0,0.0,0.0,0.0,15200000.0,142900000.0,409100000.0,0.0,57400000.0,100000.0,513300000.0,0.0,656200000.0,540400000,155000000,-623400000.0,0.0,698900000.0,1355100000.0,67600000.0,410900000,387800000.0,,,1620586041,14:47:21,20210509
13,2007-12-31,ABC.AX,AUD,2007-12-31,2007-12-31,FY,19300000.0,0.0,19300000.0,125000000,84300000,700000.0,233100000.0,742500000,164400000.0,164400000.0,164400000.0,66900000.0,0.0,0.0,1006000000,0.0,1239100000.0,81200000.0,0.0,0.0,0.0,13500000.0,195000000.0,280000000.0,0.0,63000000.0,100000.0,376200000.0,0.0,571200000.0,514000000,136400000,-580700000.0,0.0,664900000.0,1236100000.0,66900000.0,342600000,323300000.0,,,1620586041,14:47:21,20210509
14,2006-12-31,ABC.AX,AUD,2006-12-31,2006-12-31,FY,24200000.0,0.0,24200000.0,119700000,80800000,0.0,224700000.0,694200000,164400000.0,200000.0,164600000.0,40800000.0,22800000.0,0.0,950000000,0.0,1174700000.0,85300000.0,0.0,0.0,100000.0,13100000.0,179900000.0,210000000.0,0.0,84300000.0,100000.0,319800000.0,0.0,499700000.0,513300000,139800000,-538400000.0,0.0,666400000.0,1166100000.0,40800000.0,251100000,226900000.0,,,1620586041,14:47:21,20210509
15,2005-12-31,ABC.AX,AUD,2005-12-31,2005-12-31,FY,24603000.0,0.0,24603000.0,105786000,75391000,31000.0,210982000.0,665619000,164424000.0,571000.0,164995000.0,38062000.0,18963000.0,0.0,911036000,0.0,1122018000.0,72148000.0,0.0,0.0,507000.0,13277000.0,381721000.0,971000.0,0.0,79293000.0,102000.0,106321000.0,0.0,488042000.0,513255000,98412000,-488205000.0,0.0,625701000.0,1113743000.0,38062000.0,251396000,226793000.0,,,1620586041,14:47:21,20210509
16,2004-12-31,ABC.AX,AUD,2004-12-31,2004-12-31,FY,21646000.0,0.0,21646000.0,103088000,66706000,89000.0,196179000.0,611957000,154298000.0,1726000.0,156024000.0,34599000.0,15412000.0,0.0,837132000,0.0,1033311000.0,68247000.0,0.0,0.0,927000.0,14228000.0,345130000.0,1094000.0,0.0,56225000.0,102000.0,67398000.0,0.0,412528000.0,512775000,67333000,-445182000.0,0.0,610607000.0,1023135000.0,34599000.0,216595000,194949000.0,,,1620586041,14:47:21,20210509
17,2003-12-31,ABC.AX,AUD,2003-12-31,2003-12-31,FY,14167000.0,0.0,14167000.0,101154000,56241000,111000.0,173262000.0,620064000,164204000.0,2238000.0,166442000.0,33643000.0,17091000.0,0.0,849461000,0.0,1022723000.0,43559000.0,0.0,0.0,1347000.0,2259000.0,348601000.0,12407000.0,0.0,67550000.0,102000.0,98494000.0,0.0,447095000.0,512775000,22417000,-430756000.0,0.0,565645000.0,1012740000.0,33643000.0,243607000,229440000.0,,,1620586041,14:47:21,20210509
18,2002-12-31,ABC.AX,AUD,2002-12-31,2002-12-31,FY,19514000.0,0.0,19514000.0,73593000,48386000,20000.0,143340000.0,561297000,145800000.0,811000.0,146611000.0,30806000.0,28417000.0,0.0,779652000,0.0,922992000.0,38873000.0,0.0,0.0,1751000.0,647000.0,113202000.0,200102000.0,0.0,66274000.0,102000.0,284000000.0,0.0,397202000.0,512104000,-19947000,-400497000.0,0.0,522785000.0,919987000.0,30806000.0,201345000,181831000.0,,,1620586041,14:47:21,20210509
19,2001-12-31,ABC.AX,AUD,2001-12-31,2001-12-31,FY,21562000.0,0.0,21562000.0,55912000,39448000,1308000.0,119020000.0,510672000,146345000.0,860000.0,147205000.0,27588000.0,37013000.0,37013000.0,734220000,0.0,853240000.0,33655000.0,0.0,0.0,0.0,0.0,93676000.0,228432000.0,0.0,60409000.0,102000.0,305520000.0,0.0,399196000.0,462367000,-42201000,-365702000.0,0.0,451070000.0,850266000.0,27588000.0,228432000,206870000.0,,,1620586041,14:47:21,20210509
20,2000-06-30,ABC.AX,AUD,2000-06-30,2000-06-30,FY,29299000.0,0.0,29299000.0,81003000,42856000,4449000.0,0.0,501161000,0.0,156936000.0,156936000.0,30127000.0,0.0,20741000.0,678838000,0.0,0.0,43172000.0,0.0,0.0,0.0,0.0,0.0,263080000.0,0.0,0.0,0.0,0.0,0.0,0.0,462245000,-62150000,0.0,0.0,-2981000.0,0.0,30127000.0,263080000,233781000.0,,,1620586041,14:47:21,20210509
21,1999-06-30,ABC.AX,AUD,1999-06-30,1999-06-30,FY,17255000.0,0.0,17255000.0,85193000,49628000,1043000.0,153984000.0,527567016,162240000.0,1201000.0,163441000.0,33338000.0,31278000.0,695000.0,771595016,0.0,925579016.0,32661000.0,0.0,0.0,0.0,0.0,86095000.0,309464992.0,0.0,53338000.0,0.0,413298992.0,0.0,499393992.0,467744992,-76020000,-301564992.0,0.0,423202992.0,922596984.0,33338000.0,319375992,302120992.0,,,1620586041,14:47:21,20210509
22,1998-06-30,ABC.AX,AUD,1998-06-30,1998-06-30,FY,13386000.0,0.0,13386000.0,58418000,43405000,1964000.0,117173000.0,407258992,383000.0,12130000.0,12513000.0,43945000.0,20855000.0,746000.0,518342992,0.0,635515992.0,15791000.0,0.0,0.0,0.0,0.0,69543000.0,208411000.0,0.0,42646000.0,0.0,267651000.0,0.0,337194000.0,78719000,-32477000,-173670000.0,0.0,186300000.0,523494000.0,43945000.0,209955000,196569000.0,,,1620586041,14:47:21,20210509
23,1997-06-30,ABC.AX,AUD,1997-06-30,1997-06-30,FY,11392000.0,33961000.0,45353000.0,88373000,39897000,393000.0,174016000.0,391855000,743000.0,11603000.0,12346000.0,42845000.0,18462000.0,816000.0,500308000,0.0,674324000.0,10707000.0,33961000.0,0.0,0.0,0.0,105387000.0,177568000.0,0.0,36882000.0,0.0,229325000.0,0.0,334712000.0,136785000,-41523000,-155681000.0,0.0,239906000.0,574618000.0,76806000.0,211529000,200137000.0,,,1620586041,14:47:21,20210509
24,1996-06-30,ABC.AX,AUD,1996-06-30,1996-06-30,FY,16669000.0,0.0,16669000.0,76221000,51625000,834000.0,145349000.0,376712000,0.0,13615000.0,13615000.0,0.0,19037000.0,2034000.0,532427000,0.0,677776000.0,20745000.0,0.0,0.0,0.0,0.0,68546000.0,226004000.0,0.0,34664000.0,0.0,275007000.0,0.0,343553000.0,78586000,-40056000,-159137000.0,0.0,238464000.0,582017000.0,0.0,234723000,218054000.0,,,1620586041,14:47:21,20210509
25,1995-06-30,ABC.AX,AUD,1995-06-30,1995-06-30,FY,20916000.0,0.0,20916000.0,77864000,74514000,183000.0,173477000.0,413844000,0.0,13985000.0,13985000.0,0.0,17010000.0,2375000.0,565139000,0.0,738616000.0,23040000.0,0.0,0.0,0.0,0.0,87937000.0,205121000.0,0.0,33526000.0,0.0,243960000.0,0.0,331897000.0,77375000,11016000,-146152000.0,0.0,309620000.0,641517000.0,0.0,233555000,212639000.0,,,1620586041,14:47:21,20210509
26,1994-06-30,ABC.AX,AUD,1994-06-30,1994-06-30,FY,11396000.0,2492000.0,13888000.0,71652000,76087000,44000.0,161671000.0,426483000,0.0,13224000.0,13224000.0,0.0,11749000.0,2715000.0,590004000,0.0,751675000.0,23635000.0,2492000.0,0.0,0.0,0.0,73710000.0,184107000.0,0.0,30429000.0,0.0,216962000.0,0.0,290672000.0,75333000,58598000,-131827000.0,0.0,364167000.0,654839000.0,0.0,186599000,175203000.0,,,1620586041,14:47:21,20210509
27,1993-06-30,ABC.AX,AUD,1993-06-30,1993-06-30,FY,50733000.0,0.0,50733000.0,63804000,56086000,0.0,170623000.0,398099000,0.0,13342000.0,13342000.0,0.0,11958000.0,1662000.0,571625000,0.0,742248000.0,21516000.0,0.0,0.0,0.0,0.0,85709000.0,170249000.0,0.0,24904000.0,0.0,196144000.0,0.0,281853000.0,74018000,56088000,-115723000.0,0.0,362419000.0,644272000.0,0.0,204674000,153941000.0,,,1620586041,14:47:21,20210509
28,1992-06-30,ABC.AX,AUD,1992-06-30,1992-06-30,FY,17740000.0,0.0,17740000.0,38889000,46682000,9295000.0,112606000.0,292284000,0.0,2903000.0,2903000.0,0.0,15220000.0,1857000.0,449509000,0.0,562115000.0,17114000.0,0.0,0.0,0.0,0.0,54190000.0,161615000.0,0.0,25736000.0,0.0,188452000.0,0.0,242642000.0,131457000,48778000,-102872000.0,0.0,319149000.0,561791000.0,0.0,174622000,156882000.0,,,1620586041,14:47:21,20210509
29,1991-06-30,ABC.AX,AUD,1991-06-30,1991-06-30,FY,96978000.0,0.0,96978000.0,38327000,45007000,6102000.0,186414000.0,302428000,5254000.0,4989000.0,10243000.0,0.0,17615000.0,223000.0,403821000,0.0,590235000.0,0.0,0.0,0.0,0.0,0.0,147405000.0,177130000.0,0.0,34705000.0,220000.0,215972000.0,0.0,363377000.0,72465000,74664000,-103216000.0,0.0,226858000.0,590235000.0,0.0,278864000,181886000.0,,,1620586041,14:47:21,20210509
30,1990-06-30,ABC.AX,AUD,1990-06-30,1990-06-30,FY,103085000.0,0.0,103085000.0,30409000,33555000,6746000.0,173795000.0,180007000,2201000.0,4933000.0,7134000.0,0.0,5714000.0,2000.0,263341000,0.0,437136000.0,0.0,0.0,0.0,0.0,0.0,97718000.0,84329000.0,0.0,24555000.0,0.0,111563000.0,0.0,209281000.0,71504000,79363000,-91020000.0,0.0,227855000.0,437136000.0,0.0,129925000,26840000.0,,,1620586041,14:47:21,20210509
31,1989-06-30,ABC.AX,AUD,1989-06-30,1989-06-30,FY,91889000.0,0.0,91889000.0,32787000,27423000,8027000.0,160126000.0,112938000,47000.0,5119000.0,5166000.0,0.0,5596000.0,2000.0,178148000,0.0,338274000.0,0.0,0.0,0.0,0.0,0.0,49037000.0,68989000.0,0.0,20128000.0,0.0,91826000.0,0.0,140863000.0,65178000,65535000,-85258000.0,0.0,197411000.0,338274000.0,0.0,87580000,-4309000.0,,,1620586041,14:47:21,20210509
