,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AMSF,USD,2011-03-07,2011-03-07 16:46:43,FY,60966000.0,78770000.0,139736000.0,132615000,0.0,0.0,1126240000.0,7547000.0,0.0,0.0,0.0,773000000.0,0.0,0.0,1894000.0,1126240000,1128134000,20653000.0,0.0,0.0,0.0,0.0,766800000.0,36090000.0,0.0,0.0,0.0,36100000.0,11000.0,802911000,191000.0,155985000.0,0.0,0.0,325223000,1128134000,851770000.0,36090000.0,-24876000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312511057764/d10k.htm,1620587927,15:18:47,20210509
11,2009-12-31,AMSF,USD,2010-03-10 00:00:00,2010-03-10 06:09:08,FY,63188000.0,54308000.0,117496000.0,165950000,0.0,0.0,1116508000.0,5369000.0,0.0,0.0,0.0,744000000.0,0.0,0.0,2301000.0,1116508000,1118809000,24324000.0,0.0,0.0,0.0,0.0,780300000.0,36090000.0,0.0,0.0,0.0,36100000.0,0.0,816392000,189000.0,122632000.0,3000000.0,0.0,302417000,1118809000,798308000.0,36090000.0,-27098000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/0001193125-10-051860-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312510051860/d10k.htm,1620587927,15:18:47,20210509
12,2008-12-31,AMSF,USD,2009-03-09 00:00:00,2009-03-09 16:21:25,FY,95266000.0,0.0,95266000.0,163814000,0.0,0.0,1105310000.0,5542000.0,0.0,0.0,0.0,712000000.0,0.0,0.0,2523000.0,1105310000,1107833000,30534000.0,0.0,0.0,0.0,0.0,793500000.0,36090000.0,0.0,0.0,0.0,36100000.0,24961000.0,854561000,188000.0,77076000.0,1000000.0,0.0,253272000,1107833000,0.0,36090000.0,-59176000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/0001193125-09-048536-index.html,https://www.sec.gov/Archives/edgar/data/1018979/000119312509048536/d10k.htm,1620587927,15:18:47,20210509
13,2007-12-31,AMSF,USD,2008-03-06,2008-03-06 16:42:27,FY,47329000.0,0.0,47329000.0,236144000,0.0,0.0,1059512000.0,5407000.0,0.0,0.0,0.0,719000000.0,0.0,0.0,2341000.0,1059512000,1061853000,28946000.0,0.0,0.0,0.0,0.0,792200000.0,36090000.0,0.0,0.0,0.0,36100000.0,24983000.0,853283000,188000.0,33230000.0,2000000.0,0.0,208570000,1061853000,0.0,36090000.0,-11239000.0,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,https://www.sec.gov/Archives/edgar/data/1018979/000119312508048986/d10k.htm,1620587927,15:18:47,20210509
14,2006-12-31,AMSF,USD,2007-03-05,2007-03-05 17:23:40,FY,26748000.0,0.0,26748000.0,259908000,0.0,0.0,991588000.0,5687000.0,0.0,0.0,0.0,645000000.0,0.0,0.0,2558000.0,991588000,994146000,30470000.0,0.0,0.0,0.0,0.0,774300000.0,36090000.0,0.0,0.0,0.0,36100000.0,24962000.0,835362000,187000.0,-16988000.0,4000000.0,0.0,158784000,994146000,0.0,36090000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018979/000095013407004806/d43179e10vk.htm,1620587927,15:18:47,20210509
15,2005-12-31,AMSF,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,128531000,0.0,0.0,0.0,6321000.0,0.0,0.0,0.0,538000000.0,0.0,0.0,0.0,892320000,892320000,0.0,0.0,0.0,0.0,0.0,0.0,36090000.0,0.0,0.0,0.0,0.0,744974000.0,744974000,174000.0,-54346000.0,6000000.0,0.0,147346000,892320000,0.0,36090000.0,36090000.0,,,1620587927,15:18:47,20210509
16,2004-12-31,AMSF,USD,2004-12-31,2004-12-31,FY,25421000.0,0.0,25421000.0,317533000,0.0,0.0,0.0,7077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754187000,754187000,18725000.0,0.0,0.0,0.0,0.0,0.0,36090000.0,0.0,0.0,0.0,0.0,797049000.0,797049000,3000.0,-51683000.0,0.0,0.0,-42862000,754187000,0.0,36090000.0,10669000.0,,,1620587927,15:18:47,20210509
17,2003-12-31,AMSF,USD,2003-12-31,2003-12-31,FY,49815000.0,0.0,49815000.0,330619000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678608000,678608000,18902000.0,0.0,0.0,0.0,0.0,0.0,16310000.0,0.0,0.0,0.0,0.0,699260000.0,699260000,2000.0,-52544000.0,0.0,0.0,-20652000,678608000,0.0,16310000.0,-33505000.0,,,1620587927,15:18:47,20210509
18,2002-12-31,AMSF,USD,2002-12-31,2002-12-31,FY,44677000.0,0.0,44677000.0,214342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603801000,603801000,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,628901000.0,628901000,0.0,0.0,0.0,0.0,-25100000,603801000,0.0,8000000.0,-36677000.0,,,1620587927,15:18:47,20210509
19,2000-12-31,AMSF,USD,2000-12-31,2000-12-31,FY,44914000.0,0.0,44914000.0,327172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685308000,685308000,0.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,712221000.0,712221000,0.0,0.0,0.0,0.0,-26913000,685308000,0.0,9500000.0,-35414000.0,,,1620587927,15:18:47,20210509
20,1995-12-31,AMSF,USD,1995-12-31,1995-12-31,FY,0.0,71500000.0,71500000.0,10800000,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120400000,120400000,0.0,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,88300000.0,88300000,0.0,30400000.0,0.0,0.0,32100000,120400000,0.0,10100000.0,10100000.0,,,1620587927,15:18:47,20210509
