,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,LFUS,USD,2011-02-25,2011-02-25 12:49:51,FY,109700000.0,0.0,109700000.0,97800000.0,80200000,31300000.0,319000000,130100000,112700000.0,41800000.0,154500000,11700000.0,0.0,5900000.0,302100000,0.0,621100000,24100000.0,0.0,0.0,10588000.0,15000000.0,109800000,41000000.0,0.0,0.0,17600000.0,58800000,0.0,168600000,200000.0,304100000.0,9000000.0,21200000.0,452500000.0,621100000,11700000.0,74000000,-35700000.0,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,https://www.sec.gov/Archives/edgar/data/889331/000143774911001080/littelfuse_10k-010111.htm,1620594405,17:06:45,20210509
11,2010-01-02,LFUS,USD,2010-02-26 00:00:00,2010-02-26 16:06:05,FY,70400000.0,0.0,70400000.0,79500000.0,52600000,41500000.0,244000000,135900000,95000000.0,36700000.0,131700000,11700000.0,0.0,9800000.0,289100000,0.0,533100000,23600000.0,0.0,0.0,13804000.0,4500000.0,75600000,49000000.0,0.0,0.0,29900000.0,79100000,0.0,154700000,200000.0,228600000.0,21000000.0,18700000.0,378500000.0,533200000,11700000.0,63200000,-7200000.0,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/0000950123-10-018129-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095012310018129/c56611e10vk.htm,1620594405,17:06:45,20210509
12,2008-12-27,LFUS,USD,2009-02-25 00:00:00,2009-02-25 12:29:06,FY,70900000.0,0.0,70900000.0,62100000.0,66700000,29700000.0,229400000,160200000,107000000.0,22600000.0,129600000,3400000.0,0.0,16400000.0,309500000,0.0,538900000,18900000.0,0.0,0.0,11693000.0,2600000.0,72900000,72000000.0,0.0,0.0,60200000.0,132300000,0.0,205200000,200000.0,219200000.0,-10000000.0,-10100000.0,333700000.0,538900000,3400000.0,80000000,9100000.0,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/0000950137-09-001280-index.html,https://www.sec.gov/Archives/edgar/data/889331/000095013709001280/c48953e10vk.htm,1620594405,17:06:45,20210509
13,2007-12-29,LFUS,USD,2007-12-29,2007-12-29,FY,64900000.0,0.0,64900000.0,85600000.0,58800000,25900000.0,235200000,144600000,73500000.0,24200000.0,97700000,6500000.0,0.0,7400000.0,256200000,0.0,491400000,27900000.0,0.0,0.0,0.0,4500000.0,96600000,1200000.0,0.0,0.0,40000000.0,41400000,0.0,138000000,200000.0,217100000.0,17000000.0,17400000.0,353400000.0,491400000,6500000.0,13300000,-51600000.0,,,1620594405,17:06:45,20210509
14,2006-12-30,LFUS,USD,2006-12-30,2006-12-30,FY,56700000.0,0.0,56700000.0,83900000.0,66000000,22200000.0,228800000,125500000,67500000.0,26600000.0,94100000,5200000.0,0.0,11300000.0,236200000,0.0,465000000,23300000.0,0.0,0.0,0.0,4700000.0,98000000,1800000.0,0.0,0.0,61300000.0,63300000,0.0,161300000,200000.0,194900000.0,-216700000.0,0.0,303700000.0,465000000,5200000.0,26100000,-30600000.0,,,1620594405,17:06:45,20210509
15,2005-12-31,LFUS,USD,2005-12-31,2005-12-31,FY,21947000.0,0.0,21947000.0,80303000.0,63423000,17633000.0,203169000,125493000,0.0,69182000.0,69182000,0.0,0.0,6087000.0,200762000,0.0,403931000,20457000.0,0.0,0.0,0.0,33404000.0,99916000,0.0,0.0,1879000.0,24926000.0,26805000,0.0,126721000,222000.0,180209000.0,-2000000.0,0.0,277066000.0,403787000,0.0,26700000,4753000.0,,,1620594405,17:06:45,20210509
16,2005-01-01,LFUS,USD,2005-01-01,2005-01-01,FY,28600000.0,0.0,28600000.0,74400000.0,71800000,46000000.0,220800000,128100000,53200000.0,18300000.0,71500000,4900000.0,7400000.0,400000.0,205000000,0.0,425800000,18800000.0,0.0,0.0,0.0,22600000.0,119100000,1400000.0,0.0,0.0,25700000.0,36600000,0.0,155700000,200000.0,173700000.0,-2000000.0,3700000.0,270100000.0,425800000,4900000.0,34300000,5700000.0,,,1620594405,17:06:45,20210509
17,2004-01-03,LFUS,USD,2004-01-03,2004-01-03,FY,22100000.0,0.0,22100000.0,52100000.0,52600000,22300000.0,149100000,98500000,48600000.0,11900000.0,60500000,2500000.0,0.0,800000.0,162500000,0.0,311600000,15200000.0,0.0,0.0,0.0,13700000.0,83400000,10200000.0,0.0,0.0,5600000.0,16000000,0.0,99400000,200000.0,142700000.0,-6000000.0,-3000000.0,212200000.0,311600000,2500000.0,28700000,6600000.0,,,1620594405,17:06:45,20210509
18,2002-12-28,LFUS,USD,2002-12-28,2002-12-28,FY,27800000.0,8800000.0,36600000.0,40800000.0,44500000,15100000.0,137000000,81100000,49000000.0,6900000.0,55900000,0.0,1700000.0,3400000.0,140500000,0.0,277500000,11100000.0,0.0,0.0,0.0,4400000.0,60300000,20300000.0,0.0,0.0,9500000.0,31500000,0.0,91800000,200000.0,127400000.0,-19800000.0,-9900000.0,185700000.0,277500000,8800000.0,39200000,11400000.0,,,1620594405,17:06:45,20210509
19,2001-12-29,LFUS,USD,2001-12-29,2001-12-29,FY,34500000.0,0.0,34500000.0,41000000.0,46200000,14500000.0,136200000,86600000,40800000.0,7700000.0,48500000,0.0,800000.0,1000000.0,136100000,0.0,272300000,7900000.0,0.0,0.0,0.0,7700000.0,60200000,30400000.0,0.0,0.0,3200000.0,34400000,0.0,94600000,200000.0,120500000.0,-20600000.0,-10300000.0,177700000.0,272300000,0.0,51400000,16900000.0,,,1620594405,17:06:45,20210509
20,2000-12-30,LFUS,USD,2000-12-30,2000-12-30,FY,5500000.0,0.0,5500000.0,53200000.0,59300000,8700000.0,126700000,92700000,44600000.0,10300000.0,54900000,0.0,2200000.0,100000.0,147700000,0.0,274400000,11100000.0,0.0,0.0,0.0,7900000.0,63800000,41400000.0,0.0,0.0,300000.0,43900000,0.0,107700000,200000.0,117500000.0,-15800000.0,-7900000.0,166700000.0,274400000,0.0,58500000,53000000.0,,,1620594405,17:06:45,20210509
21,2000-01-01,LFUS,USD,2000-01-01,2000-01-01,FY,1900000.0,0.0,1900000.0,59600000.0,48900000,8700000.0,119100000,91800000,50200000.0,13300000.0,63500000,0.0,4500000.0,1300000.0,156600000,0.0,275700000,19100000.0,0.0,0.0,0.0,9400000.0,78200000,55500000.0,0.0,0.0,500000.0,60500000,0.0,138700000,200000.0,90100000.0,-11200000.0,-5600000.0,137000000.0,275700000,0.0,76400000,74500000.0,,,1620594405,17:06:45,20210509
22,1999-01-02,LFUS,USD,1999-01-02,1999-01-02,FY,28000000.0,0.0,28000000.0,41400000.0,36200000,5500000.0,111100000,77800000,37800000.0,22100000.0,59900000,0.0,4000000.0,1700000.0,139400000,0.0,250500000,9900000.0,0.0,0.0,0.0,6000000.0,52000000,70100000.0,0.0,0.0,0.0,74000000,0.0,126000000,200000.0,75300000.0,-7400000.0,-3700000.0,124500000.0,250500000,0.0,85600000,57600000.0,,,1620594405,17:06:45,20210509
23,1998-01-03,LFUS,USD,1998-01-03,1998-01-03,FY,800000.0,0.0,800000.0,37500000.0,39100000,6500000.0,83900000,70800000,41200000.0,22800000.0,64000000,0.0,6200000.0,3300000.0,138000000,0.0,221900000,13900000.0,0.0,0.0,0.0,10000000.0,51700000,40400000.0,0.0,0.0,0.0,46700000,0.0,98400000,200000.0,77500000.0,-9600000.0,-4800000.0,123500000.0,221900000,0.0,50600000,49800000.0,,,1620594405,17:06:45,20210509
24,1996-12-28,LFUS,USD,1996-12-28,1996-12-28,FY,1400000.0,0.0,1400000.0,35500000.0,31600000,5300000.0,73800000,63900000,44600000.0,24000000.0,68600000,0.0,5400000.0,3600000.0,136200000,0.0,210000000,12800000.0,0.0,0.0,0.0,10800000.0,51000000,44600000.0,0.0,0.0,0.0,50300000,0.0,101300000,200000.0,56200000.0,-1800000.0,-900000.0,108600000.0,209900000,0.0,54600000,53200000.0,,,1620594405,17:06:45,20210509
25,1995-12-31,LFUS,USD,1995-12-31,1995-12-31,FY,1300000.0,0.0,1300000.0,29700000.0,30100000,3900000.0,65000000,61200000,0.0,76000000.0,76000000,0.0,0.0,3000000.0,140200000,0.0,205200000,11800000.0,0.0,0.0,0.0,24000000.0,45800000,40800000.0,0.0,4600000.0,0.0,45400000,0.0,91200000,0.0,45100000.0,-43500000.0,0.0,113400000.0,204600000,0.0,50800000,49500000.0,,,1620594405,17:06:45,20210509
26,1994-12-31,LFUS,USD,1994-12-31,1994-12-31,FY,1300000.0,0.0,1300000.0,25500000.0,27600000,4400000.0,58800000,57100000,0.0,81100000.0,81100000,0.0,0.0,2300000.0,140500000,0.0,199300000,11200000.0,0.0,0.0,0.0,21300000.0,38100000,60300000.0,0.0,5200000.0,0.0,65500000,0.0,103600000,0.0,25900000.0,-30800000.0,0.0,95700000.0,199300000,0.0,65900000,64600000.0,,,1620594405,17:06:45,20210509
27,1993-12-31,LFUS,USD,1993-12-31,1993-12-31,FY,2900000.0,0.0,2900000.0,19700000.0,21300000,2700000.0,46600000,56700000,0.0,87800000.0,87800000,0.0,0.0,2200000.0,146700000,0.0,193300000,7000000.0,0.0,0.0,0.0,19100000.0,31700000,80900000.0,0.0,1500000.0,0.0,82400000,0.0,114100000,0.0,10600000.0,-20000000.0,0.0,79200000.0,193300000,0.0,86500000,83600000.0,,,1620594405,17:06:45,20210509
28,1992-12-31,LFUS,USD,1992-12-31,1992-12-31,FY,1000000.0,0.0,1000000.0,19600000.0,21000000,2000000.0,43600000,58600000,0.0,94700000.0,94700000,0.0,0.0,1800000.0,155100000,0.0,198700000,6200000.0,0.0,0.0,0.0,14600000.0,26800000,101000000.0,0.0,1600000.0,-100000.0,102500000,0.0,129300000,0.0,700000.0,-10400000.0,0.0,69400000.0,198700000,0.0,107000000,106000000.0,,,1620594405,17:06:45,20210509
