,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,ROXG.TO,USD,2010-10-31,2010-10-31,FY,2007192.810137,0.0,2007192.810137,17020.921324,0.0,0.0,2031928.101365,2920897.750712,0.0,0.0,0.0,0.0,0.0,0.0,2920897.750712,0.0,4952825.852077,0.0,0.0,0.0,0.0,0.0,131456.634908,0.0,0.0,0.0,0.0,764168.549258,1.00000761449337e-06,895625.184167,0.0,-10980678.715254,0.0,0.0,4057200.667911,4952825.852078,0.0,0.0,-2007192.810137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
11,2009-10-31,ROXG.TO,USD,2009-10-31,2009-10-31,FY,11429.893568,0.0,11429.893568,3739.935215,0.0,0.0,17911.152244,2468881.073577,0.0,0.0,0.0,0.0,0.0,0.0,2468881.073577,0.0,2486792.225821,0.0,0.0,0.0,0.0,0.0,351602.036094,0.0,0.0,0.0,0.0,0.0,0.0,351602.036094,0.0,-7919835.261453,-30512.72559,0.0,2135190.189727,2486792.225821,0.0,9254.974549,-2174.919018999999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
12,2008-10-31,ROXG.TO,USD,2008-10-31,2008-10-31,FY,50607.955967,0.0,50607.955967,51554.499208,0.0,0.0,115728.463014,2275099.658077,0.0,0.0,0.0,0.0,0.0,0.0,2275099.6580769997,0.0,2390828.121091,0.0,0.0,0.0,0.0,0.0,369138.520557,0.0,0.0,0.0,0.0,0.0,0.0,369138.520557,0.0,-6849182.720374,-17584.855308,0.0,2021689.600534,2390828.121091,0.0,0.0,-50607.955967,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
13,2007-10-31,ROXG.TO,USD,2007-10-31,2007-10-31,FY,679600.273497,48387.94509,727988.218587,98629.35886,0.0,0.0,845693.998843,3196807.447536,0.0,0.0,0.0,0.0,0.0,0.0,3196807.447536,0.0,4042501.446379,261774.575291,48387.94509,0.0,0.0,0.0,796145.794982,0.0,0.0,0.0,0.0,0.0,0.0,796145.794982,0.0,-6318145.479409,-3607.005733,0.0,3246355.651396,4042501.446378,0.0,0.0,-679600.273497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
14,2006-10-31,ROXG.TO,USD,2006-10-31,2006-10-31,FY,202532.085561,47571.301248,250103.38680900002,6643.493761,0.0,0.0,256746.88057,126062.388592,0.0,0.0,0.0,0.0,0.0,0.0,126062.38859199997,0.0,382809.269162,71760.249554,47571.301248,0.0,0.0,0.0,71760.249554,0.0,0.0,0.0,0.0,0.0,0.0,71760.249554,0.0,-5028217.468806,-1293.226381,0.0,311049.019608,382809.269162,0.0,0.0,-202532.085561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
15,2005-10-31,ROXG.TO,USD,2005-10-31,2005-10-31,FY,2576.142132,0.0,2576.142132,461.08291,0.0,0.0,3629.441624,315627.749577,0.0,0.0,0.0,0.0,0.0,0.0,315627.749577,0.0,319257.191201,71897.631134,0.0,0.0,0.0,90626.05753,162523.688663,0.0,0.0,0.0,0.0,0.0,0.0,162523.688663,0.0,-4629642.978003,-851.945854,0.0,156733.502538,319257.191201,0.0,0.0,-2576.142132,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
16,2004-10-31,ROXG.TO,USD,2004-10-31,2004-10-31,FY,13565.445886,0.0,13565.445886,3034.159961,0.0,0.0,17123.501396,260766.135654,0.0,0.0,0.0,0.0,0.0,0.0,260766.135654,0.0,277889.63705,66634.094268,0.0,0.0,0.0,35762.851043,102396.945311,0.0,0.0,0.0,0.0,0.0,0.0,102396.945311,0.0,-4155811.299064,-306.290031,0.0,175492.691739,277889.63705,0.0,0.0,-13565.445886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
17,2003-10-31,ROXG.TO,USD,2003-10-31,2003-10-31,FY,2279.012327,0.0,2279.012327,3271.534318,0.0,0.0,6374.870252,42527.67318,0.0,0.0,0.0,0.0,0.0,0.0,42527.67318,0.0,48902.543432,66582.314925,0.0,0.0,0.0,81589.095896,148171.410821,0.0,0.0,0.0,0.0,0.0,0.0,148171.410821,0.0,-3698755.938085,0.0,0.0,-99268.867388,48902.543433,0.0,0.0,-2279.012327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
18,2002-10-31,ROXG.TO,USD,2002-10-31,2002-10-31,FY,45510.768382,0.0,45510.768382,266.883938,0.0,0.0,45777.65232,20198.494929,0.0,0.0,0.0,0.0,0.0,0.0,20198.494927999993,0.0,65976.147248,53090.657138,0.0,0.0,0.0,148092.35724,223608.32216,0.0,0.0,0.0,0.0,0.0,0.0,223608.32216,0.0,-2924677.782554,0.0,0.0,-157632.174912,65976.14724800002,0.0,22425.307783,-23085.460599000002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
19,2001-10-31,ROXG.TO,USD,2001-10-31,2001-10-31,FY,23.317368,0.0,23.317368,83.816486,0.0,0.0,107.133854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.133854,42839.677338,0.0,0.0,0.0,123630.577262,166470.2546,0.0,0.0,0.0,0.0,0.0,0.0,166470.2546,0.0,-2829948.32367,0.0,0.0,-166363.120746,107.13385399998515,0.0,0.0,-23.317368,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
20,2000-10-31,ROXG.TO,USD,2000-10-31,2000-10-31,FY,1116.705947,0.0,1116.705947,1224.371894,0.0,21072.326569,23413.40441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23413.40441,44196.871123,0.0,0.0,67905.700387,25193.831529,137296.403038,0.0,0.0,0.0,0.0,0.0,0.0,137296.403038,0.0,-2888629.425628,0.0,0.0,-113882.998628,23413.40440999999,0.0,0.0,-1116.705947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ROXGOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597392,17:56:32,20210509
