,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ALV,USD,2011-02-23,2011-02-23 13:34:54,FY,587700000,0.0,587700000,1394000000,561700000,145200000,2688600000,1025800000,1612300000,109700000.0,1722000000,53300000.0,0.0,174800000.0,2975900000,0.0,5664500000,1003100000,87100000,91800000.0,0.0,259800000,1834500000,637700000,0.0,0.0,253100000,902700000,0.0,2737200000,102800000,1910100000,36000000.0,36400000.0,2927300000,5664500000,53300000.0,724800000,137100000,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/0001193125-11-043338-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312511043338/d10k.htm,1620587078,15:04:38,20210509
11,2009-12-31,ALV,USD,2010-02-19,2010-02-19 14:28:08,FY,472700000,0.0,472700000,1083100000,489000000,134800000,2179600000,1041800000,1614400000,114300000.0,1728700000,60500000.0,0.0,175000000.0,3006000000,0.0,5185600000,771700000,318600000,50000000.0,0.0,162800000,1693500000,820700000,0.0,0.0,235400000,1103900000,0.0,2797400000,102800000,1412800000,74000000.0,74300000.0,2388200000,5185600000,60500000.0,1139300000,666600000,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/0001193125-10-035083-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000119312510035083/d10k.htm,1620587078,15:04:38,20210509
12,2008-12-31,ALV,USD,2009-02-24,2009-02-24 10:33:55,FY,488600000,0.0,488600000,884800000,592400000,120500000,2086300000,1158200000,1607800000,137400000.0,1745200000,76700000.0,0.0,139200000.0,3119300000,0.0,5205600000,613400000,270000000,0.0,0.0,173000000,1380700000,1401100000,0.0,0.0,250000000,1708400000,0.0,3089100000,102800000,1402800000,54000000.0,54300000.0,2116500000,5205600000,76700000.0,1671100000,1182500000,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/0001157523-09-001524-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752309001524/a5898656.htm,1620587078,15:04:38,20210509
13,2007-12-31,ALV,USD,2008-02-22,2008-02-22 13:05:00,FY,153800000,0.0,153800000,1262900000,561300000,117200000,2095200000,1259800000,1613400000,146100000.0,1759500000,67900000.0,0.0,123000000.0,3210200000,0.0,5305400000,834000000,311900000,0.0,0.0,202000000,1663300000,1040300000,0.0,0.0,200500000,1293000000,0.0,2956300000,102800000,1339300000,188000000.0,187500000.0,2349100000,5305400000,67900000.0,1352200000,1198400000,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/0001157523-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1034670/000115752308001642/a5612035.htm,1620587078,15:04:38,20210509
14,2006-12-31,ALV,USD,2006-12-31,2006-12-31,FY,168100000,0.0,168100000,1266700000,545400000,118200000,2098400000,1160400000,1537100000,139200000.0,1676300000,56400000.0,0.0,119300000.0,3012400000,0.0,5110800000,762500000,294100000,0.0,0.0,204400000,1531600000,887700000,0.0,0.0,203500000,1176300000,0.0,2707900000,102800000,1161400000,58000000.0,57900000.0,2402900000,5110800000,56400000.0,1181800000,1013700000,,,1620587078,15:04:38,20210509
15,2005-12-31,ALV,USD,2005-12-31,2005-12-31,FY,295900000,0.0,295900000,1160000000,485400000,221200000,2162500000,1080700000,1524800000,154300000.0,1679100000,142900000.0,0.0,0.0,2902700000,0.0,5065200000,682600000,508400000,0.0,0.0,268200000,1764300000,757100000,0.0,0.0,162000000,984800000,0.0,2749100000,102800000,900900000,38000000.0,37700000.0,2316100000,5065200000,142900000.0,1265500000,969600000,,,1620587078,15:04:38,20210509
16,2004-12-31,ALV,USD,2005-03-10 00:00:00,2005-03-10 11:32:13,FY,229200000,0.0,229200000,1303000000,509200000,149400000,2190800000,1159700000,1552000000,157300000.0,1709300000,294300000.0,0.0,0.0,3163300000,0.0,5354100000,798900000,313800000,0.0,0.0,340600000,1799300000,667100000,0.0,0.0,192500000,918400000,0.0,2717700000,102800000,713000000,349000000.0,174500000.0,2636400000,5354100000,294300000.0,980900000,751700000,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/0001034670-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467005000030/tenk05.htm,1620587078,15:04:38,20210509
17,2003-12-31,ALV,USD,2004-03-11 00:00:00,2004-03-11 09:16:39,FY,94000000,0.0,94000000,1235000000,452000000,59000000,1840000000,1052000000,1531000000,179000000.0,1710000000,292000000.0,0.0,0.0,3054000000,0.0,4894000000,721000000,149400000,0.0,0.0,169000000,1366000000,846000000,0.0,0.0,239000000,1126000000,0.0,2492000000,103000000,523000000,-1553000000.0,0.0,2402000000,4894000000,292000000.0,995400000,901400000,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/0001034670-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467004000041/tenk.htm,1620587078,15:04:38,20210509
18,2002-12-31,ALV,USD,2003-03-14 00:00:00,2003-03-14 10:56:12,FY,102000000,0.0,102000000,1027000000,382000000,45000000,1556000000,917000000,1498000000,192000000.0,1690000000,134000000.0,0.0,0.0,2741000000,0.0,4297000000,619000000,122900000,0.0,0.0,153000000,1189000000,843000000,0.0,0.0,175000000,1059000000,0.0,2248000000,102000000,135000000,-1240000000.0,0.0,2047000000,4295000000,134000000.0,965900000,863900000,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/0001034670-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467003000007/autolivtenk.htm,1620587078,15:04:38,20210509
19,2001-12-31,ALV,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,84000000,0.0,84000000,884000000,329000000,68000000,1365000000,845000000,1685000000,1000000.0,1686000000,108000000.0,0.0,0.0,2639000000,0.0,4004000000,481000000,70200000,0.0,0.0,107000000,914000000,1037000000,0.0,0.0,151000000,1215000000,0.0,2129000000,102000000,-67000000,-1060000000.0,0.0,1875000000,4004000000,108000000.0,1107200000,1023200000,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/0001034670-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467002000008/tiokfinal.htm,1620587078,15:04:38,20210509
20,2000-12-31,ALV,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,82000000,0.0,82000000,879000000,334000000,54000000,1349000000,868000000,1686000000,54000000.0,1740000000,112000000.0,0.0,0.0,2720000000,0.0,4069000000,540000000,353800000,0.0,0.0,118000000,1257000000,737000000,0.0,0.0,143000000,902000000,0.0,2159000000,102000000,-31000000,-905000000.0,0.0,1910000000,4069000000,112000000.0,1090800000,1008800000,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/0001034670-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/1034670/000103467001500012/autolivtenk.htm,1620587078,15:04:38,20210509
21,1999-12-31,ALV,USD,1999-12-31,1999-12-31,FY,119000000,0.0,119000000,746000000,274000000,43000000,1182000000,834000000,1490000000,106000000.0,1596000000,35000000.0,0.0,0.0,2465000000,0.0,3647000000,453000000,244500000,0.0,0.0,116000000,1105000000,470000000,0.0,0.0,132000000,611000000,0.0,1716000000,102000000,-113000000,-810000000.0,0.0,1931000000,3647000000,35000000.0,714500000,595500000,,,1620587078,15:04:38,20210509
22,1998-12-31,ALV,USD,1998-12-31,1998-12-31,FY,119000000,0.0,119000000,707000000,265000000,41000000,1132000000,869000000,1479000000,170000000.0,1649000000,19000000.0,0.0,0.0,2537000000,0.0,3669000000,457000000,192600000,0.0,0.0,101000000,1063000000,629000000,0.0,0.0,116000000,760000000,0.0,1823000000,102000000,-196000000,-806000000.0,0.0,1846000000,3669000000,19000000.0,821600000,702600000,,,1620587078,15:04:38,20210509
23,1997-12-31,ALV,USD,1997-12-31,1997-12-31,FY,152000000,0.0,152000000,590000000,198000000,35000000,975000000,727000000,1464000000,230000000.0,1694000000,35000000.0,0.0,0.0,2456000000,0.0,3431000000,385000000,186200000,0.0,0.0,102000000,999000000,612000000,0.0,0.0,101000000,727000000,0.0,1726000000,102000000,-337000000,-381000000.0,0.0,1704000000,3430000000,35000000.0,798200000,646200000,,,1620587078,15:04:38,20210509
