,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ABBN.SW,USD,2010-12-31,2010-12-31,FY,5897000000,2713000000,8610000000,9970000000,4878000000,801000000.0,25348000000,4356000000,4085000000.0,701000000.0,4786000000,0.0,846000000.0,347000000.0,10947000000,0.0,36295000000,4555000000,2713000000,0.0,0.0,5020000000.0,16738000000,1139000000,0.0,411000000,1718000000,4099000000,0.0,20837000000,1454000000,15389000000,-5902000000.0,0.0,14885000000,35722000000,0.0,3852000000,-2045000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
11,2009-12-31,ABBN.SW,USD,2009-12-31,2009-12-31,FY,7119000000,2433000000,9552000000,9451000000,4550000000,540000000.0,25229000000,4072000000,3026000000.0,443000000.0,3469000000,0.0,1052000000.0,293000000.0,9499000000,0.0,34728000000,5179000000,2433000000,0.0,0.0,1806000000.0,14579000000,2172000000,0.0,328000000,1997000000,5676000000,0.0,20255000000,3943000000,12828000000,-5652000000.0,0.0,13790000000,34045000000,0.0,4605000000,-2514000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
12,2008-12-31,ABBN.SW,USD,2008-12-31,2008-12-31,FY,6399000000,1407000000,7806000000,9245000000,5306000000,733000000.0,24347000000,3562000000,2817000000.0,411000000.0,3228000000,0.0,1190000000.0,854000000.0,8834000000,0.0,33181000000,6967000000,1407000000,0.0,0.0,6586000000.0,16004000000,2009000000,0.0,425000000,2973000000,5407000000,0.0,21411000000,4695000000,10073000000,-5134000000.0,0.0,11158000000,32569000000,0.0,3416000000,-2983000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
13,2007-12-31,ABBN.SW,USD,2007-12-31,2007-12-31,FY,4650000000,3460000000,8110000000,8582000000,4863000000,500000000.0,23145000000,3246000000,2421000000.0,270000000.0,2691000000,0.0,862000000.0,1057000000.0,7856000000,0.0,31001000000,6285000000,3460000000,0.0,0.0,5550000000.0,14479000000,2138000000,0.0,407000000,2428000000,4973000000,0.0,19452000000,5634000000,6955000000,-5328000000.0,0.0,10957000000,30409000000,0.0,5598000000,948000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
14,2006-12-31,ABBN.SW,USD,2006-12-31,2006-12-31,FY,4262000000,528000000,4790000000,7276000000,3880000000,402000000.0,17177000000,2811000000,2581000000.0,309000000.0,2890000000,0.0,523000000.0,1741000000.0,7965000000,0.0,25142000000,5120000000,528000000,0.0,0.0,4966000000.0,12376000000,3160000000,0.0,769000000,2348000000,6277000000,0.0,18653000000,4514000000,3647000000,-4813000000.0,0.0,6038000000,24691000000,0.0,3688000000,-574000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
15,2005-12-31,ABBN.SW,USD,2005-12-31,2005-12-31,FY,3226000000,368000000,3594000000,6515000000,3074000000,241000000.0,14148000000,2565000000,0.0,2828000000.0,2828000000,0.0,628000000.0,2107000000.0,8128000000,0.0,22276000000,4493000000,368000000,0.0,0.0,4848000000.0,11606000000,3933000000,0.0,692000000,2221000000,6846000000,0.0,18452000000,3121000000,2460000000,-4248000000.0,0.0,3483000000,21935000000,0.0,4301000000,1075000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
16,2004-12-31,ABBN.SW,USD,2004-12-31,2004-12-31,FY,3676000000,524000000,4200000000,6330000000,2977000000,155000000.0,15350000000,2981000000,0.0,3095000000.0,3095000000,0.0,0.0,3251000000.0,9327000000,0.0,24677000000,5709000000,524000000,0.0,0.0,290000000.0,13068000000,4901000000,0.0,953000000,2634000000,8488000000,0.0,21556000000,3083000000,1725000000,-4770000000.0,0.0,2824000000,24380000000,0.0,5425000000,1749000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
17,2003-12-31,ABBN.SW,USD,2003-12-31,2003-12-31,FY,4669000000,473000000,5142000000,5337000000,2605000000,6427000000.0,21513000000,2840000000,2331000000.0,549000000.0,2880000000,0.0,0.0,3180000000.0,8900000000,0.0,30413000000,4375000000,473000000,0.0,0.0,5100000000.0,16212000000,6290000000,0.0,969000000,3631000000,10890000000,0.0,27102000000,3067000000,1847000000,-4381000000.0,0.0,3026000000,30128000000,0.0,6763000000,2094000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
18,2002-12-31,ABBN.SW,USD,2002-12-31,2002-12-31,FY,2478000000,2135000000,4613000000,7175000000,2377000000,4748000000.0,19955000000,2792000000,0.0,2912000000.0,2912000000,0.0,0.0,3874000000.0,9578000000,0.0,29533000000,5135000000,2135000000,0.0,0.0,2384000000.0,18414000000,5376000000,0.0,1166000000,3306000000,9848000000,0.0,28262000000,2027000000,2614000000,-4044000000.0,0.0,1013000000,29275000000,0.0,7511000000,5033000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
19,2001-12-31,ABBN.SW,USD,2001-12-31,2001-12-31,FY,2767000000,2946000000,5713000000,8368000000,3075000000,1321000000.0,19514000000,3003000000,0.0,3299000000.0,3299000000,0.0,0.0,6528000000.0,12830000000,0.0,32344000000,6701000000,2946000000,0.0,0.0,6851000000.0,19035000000,5043000000,0.0,1360000000,4677000000,11080000000,0.0,30115000000,2028000000,3435000000,-4022000000.0,0.0,2014000000,32129000000,0.0,7989000000,5222000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
20,2000-12-31,ABBN.SW,USD,2000-12-31,2000-12-31,FY,1397000000,4209000000,5606000000,8328000000,3192000000,334000000.0,18711000000,3243000000,0.0,3155000000.0,3155000000,0.0,0.0,5853000000.0,12251000000,0.0,30962000000,5738000000,4209000000,0.0,0.0,5101000000.0,15452000000,3776000000,0.0,1528000000,4714000000,10018000000,0.0,25470000000,2082000000,4628000000,-4083000000.0,0.0,5171000000,30641000000,0.0,7985000000,6588000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
21,1999-12-31,ABBN.SW,USD,1999-12-31,1999-12-31,FY,1615000000,4771000000,6386000000,7804000000,3265000000,0.0,19057000000,3813000000,0.0,0.0,2904000000,0.0,0.0,0.0,11521000000,0.0,30578000000,5880000000,4771000000,0.0,0.0,0.0,15882000000,3586000000,0.0,1656000000,4866000000,10108000000,0.0,25990000000,2071000000,3716000000,0.0,0.0,4271000000,30261000000,0.0,8357000000,6742000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586038,14:47:18,20210509
