,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2011-12-31,ALYA,USD,2011-12-31,2011-12-31,FY,10500000,0,10500000,23800000,0,800000,35100000,2500000,12300000,2100000,14400000,0,100000,200000,17100000,0,52200000,1900000,0,0,0,2000000,17900000,0,0,0,1900000,2000000,0,19900000,300000,-57500000,-200000,-100000,32300000,52200000,0,100000,-10400000,,,1620587281,15:08:01,20210509
11,2010-12-31,ALYA,USD,2010-12-31,2010-12-31,FY,10900000,0,10900000,19400000,0,1000000,31300000,2800000,12000000,3800000,15800000,0,0,200000,18800000,0,50100000,0,0,0,0,1900000,17200000,100000,0,0,0,100000,0,17300000,300000,-56500000,-3400000,0,32900000,50200000,0,200000,-10700000,,,1620587281,15:08:01,20210509
12,2009-12-31,ALYA,USD,2009-12-31,2009-12-31,FY,6200000,7100000,13300000,19000000,0,2800000,35100000,3500000,9800000,6600000,16400000,0,0,21900000,41800000,0,76900000,0,0,0,0,2400000,18600000,200000,0,0,100000,300000,0,18900000,300000,-34900000,-3400000,0,58000000,76900000,7100000,400000,-5800000,,,1620587281,15:08:01,20210509
13,2008-12-31,ALYA,USD,2008-12-31,2008-12-31,FY,16600000,13300000,29900000,14200000,0,2100000,46200000,4900000,0,4400000,4400000,0,0,26100000,35400000,0,81600000,0,0,0,0,1100000,10600000,500000,0,0,0,500000,0,11100000,400000,-35700000,-3700000,0,70500000,81600000,13300000,800000,-15800000,,,1620587281,15:08:01,20210509
14,2007-12-31,ALYA,USD,2007-12-31,2007-12-31,FY,7600000,15100000,22700000,15700000,0,3100000,41500000,4700000,45900000,7700000,53600000,0,0,20000000,78300000,0,119800000,0,0,0,0,900000,12000000,600000,0,0,0,700000,0,12700000,300000,17600000,-2700000,0,107100000,119800000,15100000,800000,-6800000,,,1620587281,15:08:01,20210509
15,2006-12-31,ALYA,USD,2006-12-31,2006-12-31,FY,11500000,27200000,38700000,12700000,0,2600000,53900000,4000000,29600000,4400000,34000000,0,0,19600000,57500000,0,111400000,0,0,0,0,1000000,10000000,900000,0,0,0,900000,0,10900000,300000,10400000,-5100000,0,100500000,111400000,27200000,1100000,-10400000,,,1620587281,15:08:01,20210509
16,2005-12-31,ALYA,USD,2005-12-31,2005-12-31,FY,7200000,31600000,38800000,11500000,0,3100000,53400000,1600000,18100000,1700000,19800000,0,0,23500000,44900000,0,98300000,0,0,0,0,1100000,7600000,0,0,0,0,0,0,7600000,300000,6600000,-2200000,-1100000,90800000,98400000,31600000,0,-7200000,,,1620587281,15:08:01,20210509
17,2004-12-31,ALYA,USD,2004-12-31,2004-12-31,FY,6700000,34100000,40800000,8100000,0,1800000,50700000,1600000,17600000,2400000,20000000,0,0,25900000,47600000,0,98300000,0,0,0,0,1900000,6100000,0,0,0,0,0,0,6100000,400000,4900000,-1200000,-600000,92100000,98200000,34100000,0,-6700000,,,1620587281,15:08:01,20210509
18,2003-12-31,ALYA,USD,2003-12-31,2003-12-31,FY,36200000,21200000,57400000,6400000,0,1600000,65400000,1700000,14200000,2800000,17000000,0,0,28100000,46800000,0,112200000,0,0,0,0,2700000,7300000,0,0,0,0,0,0,7300000,400000,6100000,-1600000,-800000,104900000,112200000,21200000,0,-36200000,,,1620587281,15:08:01,20210509
19,2002-12-31,ALYA,USD,2002-12-31,2002-12-31,FY,45800000,27700000,73500000,4200000,0,3100000,80900000,2500000,15700000,2600000,18300000,0,0,34300000,55100000,0,136000000,0,0,0,0,4500000,8600000,0,0,0,0,0,0,8600000,500000,5800000,-3600000,0,127400000,136000000,27700000,100000,-45700000,,,1620587281,15:08:01,20210509
20,2001-12-31,ALYA,USD,2001-12-31,2001-12-31,FY,63900000,18100000,82000000,6400000,0,2200000,90600000,3300000,48000000,2600000,50600000,0,0,35200000,89000000,0,179600000,0,0,0,0,8100000,12400000,100000,0,0,0,100000,0,12500000,500000,43300000,-2600000,0,167100000,179600000,18100000,600000,-63300000,,,1620587281,15:08:01,20210509
21,2000-12-31,ALYA,USD,2000-12-31,2000-12-31,FY,218100000,0,218100000,33000000,0,11600000,262700000,3300000,51600000,3100000,54700000,0,0,60900000,118900000,0,381600000,0,0,0,0,16200000,25700000,0,0,0,400000,500000,0,26200000,400000,37900000,-1400000,0,355500000,381700000,0,500000,-217600000,,,1620587281,15:08:01,20210509
22,1999-12-31,ALYA,USD,1999-12-31,1999-12-31,FY,5400000,0,5400000,276400000,0,33200000,315000000,42000000,623000000,6300000,629300000,0,13100000,4000000,675400000,0,990400000,0,0,0,0,17100000,114100000,434200000,0,0,9000000,456400000,0,570500000,400000,110500000,-7400000,-3700000,419900000,990400000,0,434200000,428800000,,,1620587281,15:08:01,20210509
23,1998-12-31,ALYA,USD,1998-12-31,1998-12-31,FY,19600000,0,19600000,238300000,0,19300000,277200000,34300000,569800000,4800000,574600000,0,14700000,2400000,611400000,0,888600000,0,0,0,0,17400000,132700000,270300000,0,0,73000000,358000000,0,490700000,400000,70800000,-2200000,-1100000,397800000,888500000,0,270300000,250700000,,,1620587281,15:08:01,20210509
24,1997-12-31,ALYA,USD,1997-12-31,1997-12-31,FY,400000,0,400000,81100000,0,7900000,89400000,13600000,244200000,2800000,247000000,0,100000,5300000,266000000,0,355400000,0,0,0,0,12600000,57100000,17200000,0,0,1900000,19200000,0,76300000,300000,27000000,-7400000,0,279100000,355400000,0,17200000,16800000,,,1620587281,15:08:01,20210509
25,1996-12-31,ALYA,USD,1996-12-31,1996-12-31,FY,19000000,0,19000000,28900000,0,2100000,50000000,5500000,39900000,1900000,41800000,0,600000,700000,48000000,0,98000000,0,0,0,0,9600000,17100000,0,0,0,700000,1200000,0,18300000,200000,3600000,-4700000,0,79600000,97900000,0,0,-19000000,,,1620587281,15:08:01,20210509
26,1995-12-31,ALYA,USD,1995-12-31,1995-12-31,FY,3500000,0,3500000,20300000,0,2100000,25900000,3900000,0,21300000,21300000,0,200000,600000,25700000,0,51600000,0,4200000,0,0,100000,18600000,21000000,0,0,0,21200000,0,39800000,100000,11500000,0,0,11800000,51600000,0,25200000,21700000,,,1620587281,15:08:01,20210509
