,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2007-12-31,BDMS,USD,2008-03-31,2008-03-31 16:21:38,FY,964150.0,0.0,964150.0,3035367.0,0.0,0.0,4798473.0,4533531.0,0.0,11393590.0,11393590.0,0.0,0.0,171687.0,16098808.0,0.0,20897281.0,1945420.0,920000.0,0.0,0.0,0.0,5656682.0,4784511.0,0.0,633667.0,291266.0,5709444.0,0.0,11366126.0,0.0,6536796.0,-13376638.0,0.0,9531155.0,20897281.0,0.0,5704511.0,4740361.0,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/0001079974-08-000365-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000107997408000365/birner10kfye123107_32008.htm,1620589247,15:40:47,20210509
11,2006-12-31,BDMS,USD,2007-04-02,2007-04-02,FY,888186.0,0.0,888186.0,3103922.0,0.0,0.0,4775062.0,5592672.0,0.0,12272358.0,12272358.0,0.0,0.0,181860.0,18046890.0,0.0,22821952.0,1648498.0,953561.0,0.0,0.0,114016.0,5711112.0,6502411.0,0.0,734234.0,326550.0,7563195.0,0.0,13274307.0,4515469.0,5356296.0,-12439003.0,0.0,9547645.0,22821952.0,0.0,7455972.0,6567786.0,https://www.sec.gov/Archives/edgar/data/948072/000107997407000223/0001079974-07-000223-index.htm,https://www.sec.gov/Archives/edgar/data/948072/000107997407000223/birner10k_3252007.htm,1620589247,15:40:47,20210509
12,2005-12-31,BDMS,USD,2005-12-31,2005-12-31,FY,921742.0,0.0,921742.0,3215369.0,0.0,0.0,4903121.0,3939452.0,0.0,13036652.0,13036652.0,0.0,0.0,154245.0,17130349.0,0.0,22033470.0,2065076.0,145150.0,0.0,0.0,175259.0,4998888.0,2887166.0,0.0,750346.0,195723.0,3833235.0,0.0,8832123.0,8980217.0,4221130.0,-11651825.0,0.0,13201347.0,22033470.0,0.0,3032316.0,2110574.0,,,1620589247,15:40:47,20210509
13,2004-12-31,BDMS,USD,2004-12-31,2004-12-31,FY,756181.0,0.0,756181.0,3056504.0,0.0,0.0,4749182.0,3164124.0,0.0,13787093.0,13787093.0,0.0,0.0,159440.0,17110657.0,0.0,21859839.0,4637927.0,167217.0,0.0,0.0,0.0,4805144.0,1078711.0,0.0,670893.0,176741.0,1926345.0,0.0,6731489.0,12125811.0,3002539.0,-11317152.0,0.0,15128350.0,21859839.0,0.0,1245928.0,489747.0,,,1620589247,15:40:47,20210509
14,2003-12-31,BDMS,USD,2003-12-31,2003-12-31,FY,1110786.0,0.0,1110786.0,2673041.0,0.0,0.0,4641726.0,2680169.0,0.0,14732349.0,14732349.0,0.0,0.0,155461.0,17567979.0,0.0,22209705.0,3990467.0,351847.0,0.0,0.0,190883.0,4533197.0,2735576.0,0.0,349801.0,179884.0,3265261.0,0.0,7798458.0,12428363.0,1982884.0,-10752069.0,0.0,14411247.0,22209705.0,0.0,3087423.0,1976637.0,,,1620589247,15:40:47,20210509
15,2002-12-31,BDMS,USD,2002-12-31,2002-12-31,FY,1072757.0,0.0,1072757.0,2708231.0,0.0,0.0,4639729.0,3926422.0,0.0,15496271.0,15496271.0,0.0,0.0,167098.0,19589791.0,0.0,24229520.0,4011466.0,2169713.0,0.0,0.0,0.0,6181179.0,1087422.0,0.0,24258.0,177635.0,1289315.0,0.0,7470494.0,15959829.0,799197.0,-9098762.0,0.0,16759026.0,24229520.0,0.0,3257135.0,2184378.0,,,1620589247,15:40:47,20210509
16,2001-12-31,BDMS,USD,2001-12-31,2001-12-31,FY,949236.0,0.0,949236.0,3086648.0,0.0,724429.0,4872527.0,5369198.0,0.0,13915362.0,13915362.0,0.0,104074.0,500764.0,19889398.0,0.0,24761925.0,3239202.0,1332158.0,0.0,0.0,0.0,4571360.0,3296304.0,0.0,0.0,173089.0,3469393.0,0.0,8040753.0,16855661.0,-134489.0,-7146132.0,0.0,16721172.0,24761925.0,0.0,4628462.0,3679226.0,,,1620589247,15:40:47,20210509
17,2000-12-31,BDMS,USD,2000-12-31,2000-12-31,FY,691417.0,0.0,691417.0,4172930.0,0.0,444367.0,5308714.0,6967914.0,0.0,13693092.0,13693092.0,0.0,0.0,363348.0,21024354.0,0.0,26333068.0,2897043.0,154666.0,0.0,0.0,0.0,3051709.0,6681623.0,0.0,0.0,128820.0,6810443.0,0.0,9862152.0,16855661.0,-384745.0,-5159470.0,0.0,16470916.0,26333068.0,0.0,6836289.0,6144872.0,,,1620589247,15:40:47,20210509
18,1999-12-31,BDMS,USD,1999-12-31,1999-12-31,FY,800000.0,0.0,800000.0,3900000.0,0.0,500000.0,5200000.0,8000000.0,0.0,14100000.0,14100000.0,0.0,0.0,600000.0,22700000.0,0.0,27900000.0,3600000.0,200000.0,0.0,0.0,0.0,3800000.0,6800000.0,0.0,400000.0,0.0,7200000.0,0.0,11000000.0,17000000.0,-100000.0,-3000000.0,0.0,16900000.0,27900000.0,0.0,7000000.0,6200000.0,,,1620589247,15:40:47,20210509
19,1998-12-31,BDMS,USD,1998-12-31,1998-12-31,FY,2200000.0,0.0,2200000.0,2700000.0,0.0,700000.0,5600000.0,5600000.0,0.0,13900000.0,13900000.0,0.0,0.0,400000.0,19900000.0,0.0,25500000.0,3000000.0,300000.0,0.0,0.0,0.0,3300000.0,3200000.0,0.0,200000.0,100000.0,3500000.0,0.0,6800000.0,0.0,200000.0,-1500000.0,0.0,18700000.0,25500000.0,0.0,3500000.0,1300000.0,,,1620589247,15:40:47,20210509
20,1997-12-31,BDMS,USD,1997-12-31,1997-12-31,FY,1000000.0,0.0,1000000.0,1400000.0,0.0,1100000.0,3500000.0,2600000.0,0.0,8900000.0,8900000.0,0.0,0.0,600000.0,12100000.0,0.0,15600000.0,3300000.0,700000.0,0.0,0.0,0.0,4000000.0,10200000.0,0.0,0.0,0.0,10200000.0,0.0,14200000.0,0.0,-500000.0,-700000.0,0.0,1400000.0,15600000.0,0.0,10900000.0,9900000.0,,,1620589247,15:40:47,20210509
21,1996-12-31,BDMS,USD,1996-12-31,1996-12-31,FY,1800000.0,0.0,1800000.0,900000.0,0.0,200000.0,2900000.0,1800000.0,0.0,4300000.0,4300000.0,0.0,0.0,600000.0,6700000.0,0.0,9600000.0,900000.0,100000.0,0.0,0.0,0.0,1000000.0,6800000.0,0.0,0.0,100000.0,6900000.0,0.0,7900000.0,0.0,-500000.0,-300000.0,0.0,1700000.0,9600000.0,0.0,6900000.0,5100000.0,,,1620589247,15:40:47,20210509
