,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDX.DE,USD,2020-12-31,2020-12-31,FY,2824000000,0.0,2824000000,11185000000,5745000000,1789000000,21543000000,5100000000,20053000000.0,2117000000.0,22170000000.0,0.0,0.0,2495000000,29765000000,0.0,51308000000,2952000000.0,0.0,0.0,6276000000.0,3733000000.0,15964000000,9995000000,0.0,0.0,9688000000,19683000000,0.0,35647000000,482000000.0,33498000000,0.0,0.0,15661000000,51308000000,0.0,12998000000,10174000000,,,1620592455,16:34:15,20210509
11,2009-12-31,GDX.DE,USD,2009-12-31,2009-12-31,FY,2263000000,0.0,2263000000,3678000000,6575000000,733000000,13249000000,2912000000,12269000000.0,2098000000.0,14367000000.0,0.0,0.0,549000000,17828000000,0.0,31077000000,2365000000.0,0.0,0.0,4313000000.0,2988000000.0,10371000000,3159000000,0.0,0.0,5124000000,8283000000,0.0,18654000000,482000000.0,15093000000,-2765000000.0,0.0,12423000000,31077000000,0.0,3864000000,1601000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
12,2008-12-31,GDX.DE,USD,2008-12-31,2008-12-31,FY,1621000000,0.0,1621000000,3469000000,6318000000,542000000,11950000000,2872000000,11413000000.0,1617000000.0,13030000000.0,0.0,0.0,521000000,16423000000,0.0,28373000000,2443000000.0,0.0,0.0,4154000000.0,2852000000.0,10360000000,3113000000,0.0,0.0,4847000000,7960000000,0.0,18320000000,482000000.0,13287000000,-2468000000.0,0.0,10053000000,28373000000,0.0,4024000000,2403000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
13,2007-12-31,GDX.DE,USD,2007-12-31,2007-12-31,FY,2891000000,0.0,2891000000,2874000000,5958000000,575000000,12298000000,2472000000,8942000000.0,972000000.0,9914000000.0,0.0,0.0,1049000000,13435000000,0.0,25733000000,2318000000.0,0.0,0.0,3440000000.0,2733000000.0,9164000000,2118000000,0.0,0.0,2683000000,4801000000,0.0,13965000000,482000000.0,11379000000,-2257000000.0,0.0,11768000000,25733000000,0.0,2791000000,-100000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
14,2006-12-31,GDX.DE,USD,2006-12-31,2006-12-31,FY,1604000000,0.0,1604000000,2341000000,5472000000,354000000,9880000000,2168000000,8541000000.0,1184000000.0,9725000000.0,0.0,0.0,603000000,12496000000,0.0,22376000000,1956000000.0,0.0,0.0,2949000000.0,2912000000.0,7824000000,2774000000,0.0,0.0,1951000000,4725000000,0.0,12549000000,482000000.0,9769000000,-2020000000.0,0.0,9827000000,22376000000,0.0,2781000000,1177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
15,2005-12-31,GDX.DE,USD,2005-12-31,2005-12-31,FY,2331000000,0.0,2331000000,2034000000,4391000000,410000000,9173000000,2125000000,6687000000.0,898000000.0,7585000000.0,0.0,0.0,708000000,10418000000,0.0,19591000000,1710000000.0,0.0,0.0,1631000000.0,3056000000.0,6907000000,2781000000,0.0,0.0,1758000000,4539000000,0.0,11446000000,1127000000.0,8285000000,-2189000000.0,0.0,8145000000,19591000000,0.0,3291000000,960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
16,2004-12-31,GDX.DE,USD,2004-12-31,2004-12-31,FY,976000000,0.0,976000000,1459000000,4100000000,409000000,7287000000,2169000000,6451000000.0,954000000.0,7405000000.0,0.0,0.0,683000000,10257000000,0.0,17544000000,1508000000.0,0.0,0.0,0.0,3860000000.0,5374000000,3291000000,0.0,0.0,1690000000,4981000000,0.0,10355000000,998000000.0,7146000000,-2033000000.0,0.0,7189000000,17544000000,0.0,3297000000,2321000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
17,2003-12-31,GDX.DE,USD,2003-12-31,2003-12-31,FY,860000000,0.0,860000000,1378000000,3708000000,448000000,6394000000,2085000000,6083000000.0,1030000000.0,7113000000.0,0.0,0.0,591000000,9789000000,0.0,16183000000,1317000000.0,0.0,0.0,0.0,3552000000.0,5616000000,3296000000,0.0,0.0,1350000000,4646000000,0.0,10262000000,838000000.0,6206000000,-1818000000.0,0.0,5921000000,16183000000,0.0,4043000000,3183000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
18,2002-12-31,GDX.DE,USD,2002-12-31,2002-12-31,FY,328000000,0.0,328000000,1074000000,3319000000,308000000,5098000000,1856000000,3510000000.0,560000000.0,4070000000.0,0.0,0.0,707000000,6633000000,0.0,11731000000,1056000000.0,0.0,0.0,0.0,2794000000.0,4582000000,718000000,0.0,0.0,1232000000,1950000000,0.0,6532000000,757000000.0,5455000000,-1613000000.0,0.0,5199000000,11731000000,0.0,1450000000,1122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
19,2001-12-31,GDX.DE,USD,2001-12-31,2001-12-31,FY,442000000,0.0,442000000,996000000,3026000000,429000000,4893000000,1768000000,3110000000.0,648000000.0,3758000000.0,0.0,0.0,650000000,6176000000,0.0,11069000000,904000000.0,0.0,0.0,0.0,2464000000.0,4579000000,724000000,0.0,0.0,1238000000,1962000000,0.0,6541000000,694000000.0,4778000000,-1770000000.0,0.0,4528000000,11069000000,0.0,1935000000,1493000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
20,2000-12-31,GDX.DE,USD,2000-12-31,2000-12-31,FY,177000000,0.0,177000000,798000000,2191000000,385000000,3551000000,1294000000,0.0,2531000000.0,2531000000.0,0.0,0.0,611000000,4436000000,0.0,7987000000,717000000.0,0.0,0.0,0.0,1844000000.0,2901000000,162000000,0.0,0.0,1104000000,1266000000,0.0,4167000000,619000000.0,4059000000,-1346000000.0,0.0,3820000000,7987000000,0.0,502000000,325000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
21,1999-12-31,GDX.DE,USD,1999-12-31,1999-12-31,FY,270000000,0.0,270000000,1950000000,961000000,310000000,3491000000,1169000000,0.0,2513000000.0,2513000000.0,0.0,0.0,601000000,4283000000,0.0,7774000000,631000000.0,0.0,0.0,0.0,1969000000.0,3453000000,169000000,0.0,0.0,981000000,1150000000,0.0,4603000000,487000000.0,3363000000,-1219000000.0,0.0,3171000000,7774000000,0.0,1022000000,752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
22,1998-12-31,GDX.DE,USD,1998-12-31,1998-12-31,FY,127000000,0.0,127000000,316000000,952000000,478000000,1873000000,698000000,0.0,1525000000.0,1525000000.0,0.0,0.0,476000000,2699000000,0.0,4572000000,295000000.0,0.0,0.0,0.0,1106000000.0,1461000000,249000000,0.0,0.0,643000000,892000000,0.0,2353000000,0.0,2640000000,-1028000000.0,0.0,2219000000,4572000000,0.0,309000000,182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
23,1997-12-31,GDX.DE,USD,1997-12-31,1997-12-31,FY,336000000,0.0,336000000,234000000,702000000,417000000,1689000000,592000000,0.0,1204000000.0,1204000000.0,0.0,0.0,606000000,2402000000,0.0,4091000000,255000000.0,0.0,0.0,0.0,928000000.0,1291000000,257000000,0.0,0.0,628000000,885000000,0.0,2176000000,0.0,2386000000,-1100000000.0,0.0,1915000000,4091000000,0.0,365000000,29000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
24,1996-12-31,GDX.DE,USD,1996-12-31,1996-12-31,FY,516000000,0.0,516000000,97000000,558000000,687000000,1858000000,441000000,0.0,0.0,0.0,0.0,0.0,1000000000,1441000000,0.0,3299000000,182000000.0,0.0,0.0,0.0,651000000.0,833000000,156000000,0.0,0.0,596000000,752000000,0.0,1585000000,0.0,2254000000,-954000000.0,0.0,1714000000,3299000000,0.0,156000000,-360000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
25,1995-12-31,GDX.DE,USD,1995-12-31,1995-12-31,FY,215000000,0.0,215000000,105000000,567000000,1126000000,2013000000,398000000,0.0,0.0,0.0,0.0,0.0,753000000,1151000000,0.0,3164000000,130000000.0,0.0,0.0,0.0,729000000.0,859000000,170000000,0.0,0.0,568000000,738000000,0.0,1597000000,0.0,2087000000,-810000000.0,0.0,1567000000,3164000000,0.0,170000000,-45000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
26,1994-12-31,GDX.DE,USD,1994-12-31,1994-12-31,FY,382000000,0.0,382000000,104000000,351000000,960000000,1797000000,264000000,0.0,0.0,0.0,0.0,0.0,612000000,876000000,0.0,2673000000,134000000.0,0.0,0.0,0.0,492000000.0,626000000,196000000,0.0,0.0,535000000,731000000,0.0,1357000000,0.0,1860000000,-809000000.0,0.0,1316000000,2673000000,0.0,196000000,-186000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
27,1993-12-31,GDX.DE,USD,1993-12-31,1993-12-31,FY,94000000,0.0,94000000,62000000,442000000,1056000000,1654000000,302000000,0.0,0.0,0.0,0.0,0.0,679000000,981000000,0.0,2635000000,566000000.0,0.0,0.0,0.0,209000000.0,775000000,201000000,0.0,0.0,482000000,683000000,0.0,1458000000,0.0,1709000000,-856000000.0,0.0,1177000000,2635000000,0.0,201000000,107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
28,1992-12-31,GDX.DE,USD,1992-12-31,1992-12-31,FY,513000000,0.0,513000000,496000000,1550000000,1096000000,3655000000,322000000,0.0,0.0,0.0,0.0,0.0,245000000,567000000,0.0,4222000000,553000000.0,0.0,0.0,0.0,1250000000.0,1948000000,38000000,0.0,0.0,362000000,400000000,0.0,2348000000,0.0,2474000000,-712000000.0,0.0,1874000000,4222000000,0.0,183000000,-330000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
29,1991-12-31,GDX.DE,USD,1991-12-31,1991-12-31,FY,513000000,0.0,513000000,444000000,2606000000,756000000,4319000000,1029000000,0.0,0.0,0.0,0.0,0.0,859000000,1888000000,0.0,6207000000,2593000000.0,0.0,0.0,0.0,0.0,3109000000,365000000,0.0,0.0,753000000,1118000000,0.0,4227000000,0.0,2651000000,-2056000000.0,0.0,1980000000,6207000000,0.0,881000000,368000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
30,1990-12-31,GDX.DE,USD,1990-12-31,1990-12-31,FY,115000000,0.0,115000000,3096000000,486000000,230000000,3927000000,1556000000,0.0,0.0,0.0,0.0,0.0,1090000000,2646000000,0.0,6573000000,2517000000.0,0.0,0.0,0.0,323000000.0,2918000000,1060000000,0.0,4000000.0,1081000000,2145000000,0.0,5063000000,0.0,2195000000,-2420000000.0,0.0,1510000000,6573000000,0.0,1138000000,1023000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
31,1989-12-31,GDX.DE,USD,1989-12-31,1989-12-31,FY,14400000,0.0,14400000,3227900000,515300000,232500000,3990100000,1812500000,0.0,34100000.0,34100000.0,0.0,0.0,711900000,2558500000,0.0,6548600000,1012500000.0,0.0,0.0,0.0,981200000.0,2077700000,905500000,0.0,639900000.0,799900000,2345300000,0.0,4423000000,0.0,2817600000,-2187400000.0,0.0,2125600000,6548600000,0.0,989500000,975100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
32,1988-12-31,GDX.DE,USD,1988-12-31,1988-12-31,FY,227800000,0.0,227800000,553300000,2807300000,47400000,3635800000,1700000000,0.0,0.0,0.0,0.0,0.0,782300000,2482300000,0.0,6118100000,0.0,0.0,0.0,0.0,0.0,2045700000,623700000,0.0,470100000.0,1056600000,2150400000,0.0,4196100000,0.0,2611800000,-1921900000.0,0.0,1922000000,6118100000,0.0,623700000,395900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
33,1987-12-31,GDX.DE,USD,1987-12-31,1987-12-31,FY,178400000,0.0,178400000,2427800000,368200000,59500000,3033900000,1496300000,0.0,0.0,0.0,0.0,0.0,501600000,1997900000,0.0,5031800000,0.0,0.0,0.0,0.0,0.0,2106300000,428200000,0.0,363700000.0,532600000,1324500000,0.0,3430800000,0.0,2280300000,-1670300000.0,0.0,1601000000,5031800000,0.0,428200000,249800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
34,1986-12-31,GDX.DE,USD,1986-12-31,1986-12-31,FY,195300000,0.0,195300000,1947500000,379900000,123600000,2646300000,1364300000,0.0,0.0,0.0,0.0,0.0,541900000,1906200000,0.0,4552500000,0.0,0.0,0.0,0.0,0.0,2239000000,432900000,0.0,222300000.0,393900000,1049100000,0.0,3288100000,0.0,1885000000,-1448800000.0,0.0,1264400000,4552500000,0.0,432900000,237600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592455,16:34:15,20210509
