,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CTS,USD,2011-02-24,2011-02-24 14:54:49,FY,73315000.0,0.0,73315000.0,95930000,76885000,8372000.0,266655000,78213000,500000.0,31432000.0,31932000.0,0.0,59956000.0,1753000.0,215929000,0.0,482584000,75384000.0,0.0,0.0,0.0,0.0,120100000,70000000.0,0.0,0.0,18234000.0,88234000,0.0,208334000,0.0,335524000,-88000000,0.0,274250000,482584000,0.0,88234000,14919000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,1620590811,16:06:51,20210509
11,2009-12-31,CTS,USD,2010-02-23 00:00:00,2010-02-23 15:22:21,FY,51167000.0,0.0,51167000.0,71718000,54348000,6135000.0,193735000,81120000,500000.0,33938000.0,34438000.0,0.0,68331000.0,660000.0,213922000,0.0,407657000,52344000.0,0.0,0.0,0.0,0.0,90516000,50400000.0,0.0,0.0,19287000.0,69687000,0.0,160203000,0.0,317582000,-93000000,0.0,247454000,407657000,0.0,69687000,18520000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/0000026058-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/form10-k.htm,1620590811,16:06:51,20210509
12,2008-12-31,CTS,USD,2009-02-23 00:00:00,2009-02-23 16:40:08,FY,44628000.0,0.0,44628000.0,94175000,70867000,8099000.0,225842000,90756000,33150000.0,36927000.0,70077000.0,0.0,82093000.0,931000.0,262613000,0.0,488455000,71285000.0,0.0,0.0,0.0,0.0,113241000,80500000.0,0.0,0.0,17535000.0,98036000,0.0,211277000,0.0,362391000,-99000000,0.0,277178000,488455000,0.0,98036000,53408000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/0000026058-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/form10-k.htm,1620590811,16:06:51,20210509
13,2007-12-31,CTS,USD,2008-02-28,2008-02-28 08:51:53,FY,52868000.0,0.0,52868000.0,100655000,73778000,9045000.0,250840000,92825000,24657000.0,36743000.0,61400000.0,0.0,30237000.0,108390000.0,292852000,0.0,543692000,84217000.0,1000000.0,0.0,0.0,5581000.0,128919000,72000000.0,0.0,0.0,18526000.0,90526000,0.0,219445000,0.0,336548000,-30000000,0.0,324247000,543692000,0.0,73000000,20132000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605808000011/form10-k.htm,1620590811,16:06:51,20210509
14,2006-12-31,CTS,USD,2007-05-15,2007-05-15 17:17:23,FY,38630000.0,0.0,38630000.0,106012000,60543000,8791000.0,227620000,96468000,24657000.0,39154000.0,63811000.0,0.0,37401000.0,102533000.0,300213000,0.0,527833000,78205000.0,186000.0,0.0,0.0,7766000.0,125681000,60635000.0,0.0,0.0,22494000.0,83129000,0.0,208810000,0.0,315370000,-31000000,0.0,319023000,527833000,0.0,60821000,22191000.0,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,https://www.sec.gov/Archives/edgar/data/26058/000095013707007592/c13882e10vk.htm,1620590811,16:06:51,20210509
15,2005-12-31,CTS,USD,2006-02-27,2006-02-27 16:20:47,FY,12029000.0,0.0,12029000.0,91265000,60564000,16816000.0,180674000,109676000,0.0,67004000.0,67004000.0,0.0,22011000.0,154571000.0,353262000,0.0,533936000,67196000.0,164000.0,0.0,0.0,6127000.0,119933000,68293000.0,0.0,0.0,16139000.0,84432000,0.0,204365000,275211000.0,296956000,-252545000,0.0,329571000,533936000,0.0,68457000,56428000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605806000015/form10-k.htm,1620590811,16:06:51,20210509
16,2004-12-31,CTS,USD,2005-03-04,2005-03-04 06:52:49,FY,61005000.0,0.0,61005000.0,84112000,42734000,7728000.0,204146000,112495000,0.0,35145000.0,35145000.0,0.0,23221000.0,147170000.0,318031000,0.0,522177000,55614000.0,3311000.0,0.0,0.0,9109000.0,102961000,94150000.0,0.0,2843000.0,11519000.0,108512000,0.0,211473000,263297000.0,279064000,-272480000,0.0,310704000,522177000,0.0,97461000,36456000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605805000006/form10k2004.htm,1620590811,16:06:51,20210509
17,2003-12-31,CTS,USD,2004-02-20,2004-02-19 18:17:25,FY,25346000.0,0.0,25346000.0,72290000,31925000,6697000.0,164766000,122481000,0.0,37456000.0,37456000.0,0.0,0.0,157547000.0,317484000,0.0,482250000,52252000.0,0.0,0.0,0.0,9781000.0,95689000,75880000.0,0.0,5357000.0,11133000.0,92370000,0.0,188059000,262748000.0,263430000,-261838000,0.0,294191000,482250000,0.0,75880000,50534000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605804000016/form10k2003.htm,1620590811,16:06:51,20210509
18,2002-12-31,CTS,USD,2003-02-14,2003-02-14,FY,9225000.0,0.0,9225000.0,63802000,36262000,7212000.0,152334000,148632000,0.0,39923000.0,39923000.0,0.0,0.0,149143000.0,337698000,0.0,490032000,44490000.0,28350000.0,0.0,0.0,0.0,134556000,67000000.0,0.0,11955000.0,11501000.0,90456000,0.0,225012000,241393000.0,255085000,-251430000,0.0,265020000,490032000,0.0,95350000,86125000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605803000004/k2002.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605803000004/k2002.htm,1620590811,16:06:51,20210509
19,2001-12-31,CTS,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,13255000.0,0.0,13255000.0,81563000,50149000,4371000.0,200674000,191958000,0.0,63589000.0,63589000.0,0.0,0.0,111710000.0,367257000,0.0,567931000,50842000.0,27500000.0,0.0,0.0,75515000.0,153857000,127849000.0,0.0,38914000.0,4438000.0,171201000,0.0,325058000,213947000.0,276988000,-207212000,0.0,242873000,567931000,0.0,155349000,142094000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605802000009/0000026058-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605802000009/final10-kcts2001.txt,1620590811,16:06:51,20210509
20,2000-12-31,CTS,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,20564000.0,0.0,20564000.0,145920000,104316000,34896000.0,305696000,224861000,0.0,-10571000.0,-10571000.0,0.0,0.0,152943000.0,367233000,0.0,672929000,100394000.0,17397000.0,0.0,0.0,85100000.0,202891000,184689000.0,0.0,34612000.0,4380000.0,223681000,0.0,426572000,198877000.0,325850000,-189219000,0.0,246357000,672929000,0.0,202086000,181522000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605801000005/0000026058-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605801000005/0000026058-01-000005-0001.txt,1620590811,16:06:51,20210509
21,1999-12-31,CTS,USD,1999-12-31,1999-12-31,FY,24200000.0,0.0,24200000.0,124700000,78900000,26500000.0,254300000,139700000,0.0,53300000.0,53300000.0,0.0,0.0,75400000.0,268400000,0.0,522700000,68300000.0,5000000.0,0.0,0.0,81200000.0,154500000,171800000.0,0.0,27300000.0,4300000.0,203400000,0.0,357900000,193600000.0,245400000,-162200000,0.0,164800000,522700000,0.0,176800000,152600000.0,,,1620590811,16:06:51,20210509
22,1998-12-31,CTS,USD,1999-02-25 00:00:00,1999-02-25 00:00:00,FY,16300000.0,0.0,16300000.0,47000000,33300000,22000000.0,118600000,67200000,0.0,0.0,0.0,0.0,0.0,107400000.0,174600000,0.0,293200000,17400000.0,14000000.0,0.0,0.0,51000000.0,82400000,55600000.0,0.0,27100000.0,4300000.0,87000000,0.0,169400000,0.0,197300000,-136700000,0.0,123800000,293200000,0.0,69600000,53300000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605899000002/0000026058-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-99-000002.txt,1620590811,16:06:51,20210509
23,1997-12-31,CTS,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,39800000.0,0.0,39800000.0,68700000,56000000,21200000.0,185700000,76000000,0.0,0.0,0.0,0.0,0.0,67900000.0,143900000,0.0,329600000,28200000.0,5500000.0,0.0,0.0,58700000.0,92400000,63500000.0,0.0,22000000.0,4200000.0,89700000,0.0,182100000,0.0,163200000,-130900000,0.0,147500000,329600000,0.0,69000000,29200000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605898000003/0000026058-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-98-000003.txt,1620590811,16:06:51,20210509
24,1996-12-31,CTS,USD,1997-03-20 00:00:00,1997-03-20 00:00:00,FY,45000000.0,0.0,45000000.0,44000000,38800000,10400000.0,138200000,56100000,0.0,4000000.0,4000000.0,0.0,0.0,51100000.0,111200000,0.0,249400000,17100000.0,2400000.0,0.0,0.0,31900000.0,51400000,11200000.0,0.0,16100000.0,4500000.0,31800000,0.0,83200000,0.0,144100000,-133300000,0.0,166200000,249400000,0.0,13600000,-31400000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605897000001/0000026058-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000001.txt,1620590811,16:06:51,20210509
25,1995-12-31,CTS,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,37300000.0,0.0,37300000.0,41700000,38900000,8200000.0,126100000,50700000,0.0,4600000.0,4600000.0,0.0,0.0,45700000.0,101000000,0.0,227100000,15600000.0,8900000.0,0.0,0.0,26500000.0,51000000,13700000.0,0.0,11900000.0,4200000.0,29800000,0.0,80800000,0.0,126500000,-131400000,0.0,146300000,227100000,0.0,22600000,-14700000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605896000001/0000026058-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-96-000001.txt,1620590811,16:06:51,20210509
26,1994-12-31,CTS,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,FY,24900000.0,0.0,24900000.0,35000000,41500000,9300000.0,110700000,50800000,0.0,5200000.0,5200000.0,0.0,0.0,40100000.0,96100000,0.0,206800000,12800000.0,7700000.0,0.0,0.0,24300000.0,44800000,15600000.0,0.0,9200000.0,5300000.0,30100000,0.0,74900000,0.0,112500000,-139600000,0.0,131900000,206800000,0.0,23300000,-1600000.0,https://www.sec.gov/Archives/edgar/data/26058/000002605895000002/0000026058-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/0000026058-95-000002.txt,1620590811,16:06:51,20210509
27,1993-12-31,CTS,USD,1993-12-31,1993-12-31,FY,23500000.0,0.0,23500000.0,30600000,36100000,7100000.0,97300000,47800000,0.0,5800000.0,5800000.0,0.0,0.0,34200000.0,87800000,0.0,185100000,11600000.0,13200000.0,0.0,0.0,25100000.0,49900000,10600000.0,0.0,5300000.0,100000.0,16000000,0.0,65900000,0.0,100900000,-134600000,0.0,119200000,185100000,0.0,23800000,300000.0,,,1620590811,16:06:51,20210509
28,1992-12-31,CTS,USD,1997-04-08,1997-04-08 00:00:00,FY,18500000.0,0.0,18500000.0,27900000,37200000,3800000.0,87400000,48500000,0.0,6700000.0,6700000.0,0.0,0.0,28200000.0,83400000,0.0,170800000,11400000.0,6600000.0,0.0,0.0,19300000.0,37300000,10800000.0,0.0,3300000.0,0.0,14100000,0.0,51400000,0.0,101000000,-138100000,0.0,119400000,170800000,0.0,17400000,-1100000.0,https://www.sec.gov/Archives/edgar/data/26058/0000026058-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/,1620590811,16:06:51,20210509
29,1991-12-31,CTS,USD,1991-12-31,1991-12-31,FY,18100000.0,0.0,18100000.0,30200000,40900000,2300000.0,91500000,53800000,0.0,7500000.0,7500000.0,0.0,0.0,23600000.0,84900000,0.0,176400000,10300000.0,9400000.0,0.0,0.0,19900000.0,39600000,11300000.0,0.0,3000000.0,0.0,14300000,0.0,53900000,0.0,102500000,-141100000,0.0,122500000,176400000,0.0,20700000,2600000.0,,,1620590811,16:06:51,20210509
30,1990-12-31,CTS,USD,1990-12-31,1990-12-31,FY,13400000.0,0.0,13400000.0,28000000,45400000,4400000.0,91200000,53200000,0.0,8100000.0,8100000.0,0.0,0.0,20000000.0,81300000,0.0,172500000,11100000.0,8900000.0,0.0,0.0,19100000.0,39100000,8900000.0,0.0,2300000.0,-100000.0,11100000,0.0,50200000,0.0,102100000,-135200000,0.0,122300000,172500000,0.0,17800000,4400000.0,,,1620590811,16:06:51,20210509
31,1989-12-31,CTS,USD,1989-12-31,1989-12-31,FY,13300000.0,0.0,13300000.0,32600000,46500000,2400000.0,94800000,54600000,0.0,8600000.0,8600000.0,0.0,0.0,18600000.0,81800000,0.0,176600000,11200000.0,3300000.0,0.0,0.0,23400000.0,37900000,12000000.0,0.0,1800000.0,0.0,13800000,0.0,51700000,0.0,98600000,-132400000,0.0,124900000,176600000,0.0,15300000,2000000.0,,,1620590811,16:06:51,20210509
32,1988-12-31,CTS,USD,1988-12-31,1988-12-31,FY,23400000.0,0.0,23400000.0,34000000,46400000,2500000.0,106300000,57600000,0.0,9300000.0,9300000.0,0.0,0.0,14800000.0,81700000,0.0,188000000,0.0,5400000.0,0.0,0.0,41900000.0,47300000,22200000.0,0.0,2400000.0,200000.0,24800000,0.0,72100000,0.0,87800000,-123500000,0.0,115900000,188000000,0.0,27600000,4200000.0,,,1620590811,16:06:51,20210509
33,1987-12-31,CTS,USD,1987-12-31,1987-12-31,FY,20200000.0,0.0,20200000.0,35600000,49800000,4800000.0,110400000,73800000,0.0,10300000.0,10300000.0,0.0,0.0,10900000.0,95000000,0.0,205400000,0.0,6600000.0,0.0,0.0,37400000.0,44000000,33800000.0,0.0,2100000.0,0.0,35900000,0.0,79900000,0.0,94500000,-102800000,0.0,125500000,205400000,0.0,40400000,20200000.0,,,1620590811,16:06:51,20210509
34,1986-12-31,CTS,USD,1986-12-31,1986-12-31,FY,16100000.0,0.0,16100000.0,35500000,50900000,10300000.0,112800000,75600000,0.0,10600000.0,10600000.0,0.0,0.0,8900000.0,95100000,0.0,207900000,0.0,13100000.0,0.0,0.0,39800000.0,52900000,36700000.0,0.0,1500000.0,-100000.0,38100000,0.0,91000000,0.0,86500000,-93500000,0.0,116900000,207900000,0.0,49800000,33700000.0,,,1620590811,16:06:51,20210509
35,1985-12-31,CTS,USD,1985-12-31,1985-12-31,FY,13300000.0,0.0,13300000.0,31100000,50400000,28300000.0,123100000,68900000,0.0,17700000.0,17700000.0,0.0,0.0,3600000.0,90200000,0.0,213300000,0.0,14500000.0,0.0,0.0,33500000.0,48000000,26800000.0,0.0,2300000.0,100000.0,29200000,0.0,77200000,0.0,105900000,-88900000,0.0,136100000,213300000,0.0,41300000,28000000.0,,,1620590811,16:06:51,20210509
