,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,NDSN,USD,2010-12-17 00:00:00,2010-12-17 14:38:24,FY,42329000.0,7840000.0,50169000.0,243790000,117721000,89520000.0,451031000,116395000,347326000.0,42927000.0,390253000,0.0,0.0,28675000,535323000,0.0,986354000,40262000,16420000.0,0.0,0.0,10999000.0,191914000,96000000,0.0,9745000.0,23061000,289368000,0.0,481282000,0.0,797695000,-66000000.0,0.0,505072000,986354000,0.0,112420000,70091000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm,1620595584,17:26:24,20210509
11,2009-10-31,NDSN,USD,2009-12-18 00:00:00,2009-12-18 12:12:03,FY,18781000.0,43000.0,18824000.0,191201000,97636000,57834000.0,346671000,118291000,341762000.0,42144000.0,383906000,0.0,18119000.0,23687000,544003000,0.0,890674000,33368000,5577000.0,0.0,0.0,8807000.0,156422000,152260000,0.0,0.0,25162000,364276000,0.0,520698000,0.0,656086000,-55000000.0,0.0,369976000,890674000,0.0,157837000,139056000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm,1620595584,17:26:24,20210509
12,2008-10-31,NDSN,USD,2008-12-19 00:00:00,2008-12-19 09:58:22,FY,11755000.0,5000.0,11760000.0,224813000,118034000,0.0,384313000,133843000,571933000.0,53874000.0,625807000,0.0,0.0,22706000,782356000,0.0,1166669000,42916000,220945000.0,0.0,0.0,13662000.0,373996000,68550000,0.0,2250000.0,141663000,218561000,0.0,592557000,0.0,840888000,-41000000.0,0.0,574112000,1166669000,0.0,289495000,277740000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm,1620595584,17:26:24,20210509
13,2007-10-31,NDSN,USD,2007-12-21 00:00:00,2007-12-21 13:24:43,FY,31136000.0,9000.0,31145000.0,229993000,119650000,0.0,409924000,132917000,571976000.0,66766000.0,638742000,0.0,861000.0,29396000,801916000,0.0,1211840000,51939000,329404000.0,0.0,0.0,25576000.0,509914000,22840000,0.0,0.0,140931000,170809000,0.0,680723000,0.0,748229000,8000000.0,0.0,531117000,1211840000,0.0,352244000,321108000,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/0000950152-07-009783-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015207009783/l28093ae10vk.htm,1620595584,17:26:24,20210509
14,2006-10-31,NDSN,USD,2007-01-12,2007-01-12 11:19:58,FY,48859000.0,9000.0,48868000.0,190459000,83688000,0.0,347304000,105415000,331915000.0,8806000.0,340721000,0.0,9961000.0,19489000,475586000,0.0,822890000,38680000,74837000.0,0.0,0.0,20966000.0,241325000,47130000,0.0,0.0,98836000,151037000,0.0,392362000,0.0,681018000,-13000000.0,0.0,430528000,822890000,0.0,121967000,73108000,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015207000253/l22480ae10vk.htm,1620595584,17:26:24,20210509
15,2005-10-30,NDSN,USD,2006-01-13,2006-01-13 15:26:41,FY,11300000.0,200000.0,11500000.0,179200000,80600000,42300000.0,313600000,108300000,331400000.0,10400000.0,341800000,0.0,0.0,26700000,476800000,0.0,790400000,51500000,18400000.0,10290000.0,30954000.0,24900000.0,252000000,106400000,0.0,0.0,101200000,207500000,0.0,459500000,12300000.0,613600000,-26000000.0,-28700000.0,330900000,790400000,200000.0,124800000,113500000,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015206000197/l17741ae10vk.htm,1620595584,17:26:24,20210509
16,2004-10-31,NDSN,USD,2005-01-14,2005-01-14 11:39:49,FY,60251000.0,328000.0,60579000.0,173852000,85330000,0.0,363111000,111607000,0.0,348990000.0,348990000,0.0,0.0,15679000,476276000,0.0,839387000,58740000,27591000.0,0.0,0.0,18174000.0,195749000,148033000,0.0,666000.0,87160000,240305000,0.0,436054000,12253000.0,558620000,-204023000.0,0.0,403333000,839387000,0.0,175624000,115373000,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015205000245/l10447ae10vk.htm,1620595584,17:26:24,20210509
17,2003-11-02,NDSN,USD,2004-01-21,2004-01-21 11:22:43,FY,6900000.0,0.0,7000000.0,151700000,78600000,40100000.0,277400000,115300000,328600000.0,15400000.0,344000000,0.0,0.0,30200000,489400000,0.0,766800000,48000000,58200000.0,2666000.0,33722000.0,8900000.0,211700000,176700000,0.0,0.0,78300000,255000000,0.0,466700000,12300000.0,517400000,-42600000.0,-21300000.0,300100000,766800000,0.0,234900000,228000000,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015204000365/l04976ae10vk.htm,1620595584,17:26:24,20210509
18,2002-11-03,NDSN,USD,2003-01-27,2003-01-27 10:06:44,FY,5900000.0,0.0,5900000.0,135700000,87100000,45900000.0,274600000,118800000,327900000.0,16300000.0,344200000,0.0,0.0,26900000,489900000,0.0,764500000,48800000,108600000.0,4362000.0,40264000.0,9400000.0,252600000,174900000,0.0,0.0,68000000,243000000,0.0,495600000,12300000.0,502600000,-55200000.0,-27600000.0,268900000,764500000,0.0,283500000,277600000,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,https://www.sec.gov/Archives/edgar/data/72331/000095015203000680/l97324ae10vk.htm,1620595584,17:26:24,20210509
19,2001-10-28,NDSN,USD,2001-10-28,2001-10-28,FY,7900000.0,100000.0,8000000.0,167800000,139200000,47300000.0,362200000,133300000,335000000.0,8100000.0,343100000,0.0,0.0,23800000,500300000,0.0,862500000,55400000,195000000.0,0.0,0.0,15900000.0,355700000,191800000,0.0,0.0,51300000,243000000,0.0,598700000,12300000.0,499600000,-37600000.0,-18800000.0,263700000,862400000,100000.0,386800000,378900000,,,1620595584,17:26:24,20210509
20,2000-10-29,NDSN,USD,2000-10-29,2000-10-29,FY,800000.0,0.0,800000.0,191400000,134900000,42100000.0,369200000,126900000,88400000.0,5400000.0,93800000,0.0,0.0,20100000,240800000,0.0,610000000,74200000,91700000.0,0.0,0.0,14300000.0,253000000,60800000,0.0,0.0,49000000,109800000,0.0,362800000,12300000.0,493300000,-25000000.0,-12500000.0,247200000,610000000,0.0,152500000,151700000,,,1620595584,17:26:24,20210509
21,1999-10-31,NDSN,USD,1999-10-31,1999-10-31,FY,16000000.0,0.0,16000000.0,170500000,119500000,35300000.0,341300000,128600000,0.0,101400000.0,101400000,0.0,0.0,20500000,250500000,0.0,591800000,35800000,149000000.0,0.0,0.0,67100000.0,251900000,66000000,0.0,0.0,52500000,118500000,0.0,370400000,12300000.0,455500000,-130100000.0,0.0,221400000,591800000,0.0,215000000,199000000,,,1620595584,17:26:24,20210509
22,1998-11-01,NDSN,USD,1998-11-01,1998-11-01,FY,6800000.0,0.0,6900000.0,165300000,124400000,31900000.0,328500000,101200000,78700000.0,5700000.0,84400000,0.0,0.0,24900000,210400000,0.0,538900000,33800000,93900000.0,0.0,0.0,21200000.0,207100000,70400000,0.0,0.0,46600000,117100000,0.0,324200000,12300000.0,423900000,-10000000.0,-5000000.0,214800000,539000000,0.0,164300000,157500000,,,1620595584,17:26:24,20210509
23,1997-11-02,NDSN,USD,1997-11-02,1997-11-02,FY,1500000.0,200000.0,1700000.0,163700000,122100000,31300000.0,318800000,101700000,55000000.0,5400000.0,60400000,0.0,0.0,22100000,184200000,0.0,503000000,37700000,74500000.0,0.0,0.0,7100000.0,179700000,66500000,0.0,0.0,36300000,102800000,0.0,282500000,12300000.0,417600000,-2800000.0,-1400000.0,220500000,503000000,200000.0,141000000,139500000,,,1620595584,17:26:24,20210509
24,1996-11-03,NDSN,USD,1996-11-03,1996-11-03,FY,9200000.0,300000.0,9500000.0,159600000,118400000,30200000.0,317700000,107000000,59800000.0,5400000.0,65200000,0.0,0.0,20500000,192800000,0.0,510500000,35000000,97700000.0,0.0,0.0,16900000.0,207200000,20600000,0.0,0.0,37400000,58000000,0.0,265200000,12300000.0,381400000,14000000.0,7000000.0,245300000,510500000,300000.0,118300000,109100000,,,1620595584,17:26:24,20210509
25,1995-10-29,NDSN,USD,1995-10-29,1995-10-29,FY,400000.0,1200000.0,1600000.0,146800000,110200000,27300000.0,285900000,99500000,28800000.0,3000000.0,31800000,0.0,0.0,17500000,148800000,0.0,434700000,28300000,43200000.0,0.0,0.0,19100000.0,155400000,17100000,0.0,0.0,30900000,48000000,0.0,203400000,12300000.0,341200000,19600000.0,9800000.0,231300000,434700000,1200000.0,60300000,59900000,,,1620595584,17:26:24,20210509
26,1994-10-30,NDSN,USD,1995-01-27 00:00:00,1995-01-27 00:00:00,FY,4600000.0,6500000.0,11100000.0,120100000,93600000,25500000.0,250300000,88700000,0.0,29900000.0,29900000,0.0,0.0,12100000,130600000,0.0,380900000,26900000,26900000.0,0.0,0.0,10500000.0,123300000,19300000,0.0,0.0,26000000,45200000,0.0,168500000,12300000.0,300200000,17000000.0,8500000.0,212400000,380900000,6500000.0,46200000,41600000,https://www.sec.gov/Archives/edgar/data/72331/000095015295000063/0000950152-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/72331/0000950152-95-000063.txt,1620595584,17:26:24,20210509
