,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,F,USD,2011-02-28,2011-02-28,FY,14805000000,20765000000,35570000000,77458000000,5917000000,0.0,118945000000,23179000000,0.0,102000000.0,102000000.0,2569000000.0,2003000000.0,6214000000,45742000000,0.0,164687000000,16362000000,51343000000,0.0,2069000000.0,4159000000.0,48883000000,88532000000,1622000000.0,1135000000,4387000000.0,116446000000,0.0,165329000000,38000000,-7038000000,-14313000000.0,0.0,-673000000,164656000000,23334000000.0,139875000000,125070000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,1620591922,16:25:22,20210509
11,2009-12-31,F,USD,2010-02-25 00:00:00,2010-02-25 14:03:27,FY,21441000000,38657000000,60098000000,84583000000,5450000000,0.0,150131000000,24778000000,0.0,0.0,209000000.0,1550000000.0,3440000000.0,14742000000,44719000000,0.0,194850000000,14594000000,51343000000,0.0,3162000000.0,12330000000.0,50773000000,115373000000,1656000000.0,2375000000,3157000000.0,150592000000,0.0,201365000000,34000000,-13599000000,-13599000000.0,0.0,-7820000000,193545000000,40207000000.0,166716000000,145275000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm,1620591922,16:25:22,20210509
12,2008-12-31,F,USD,2009-02-26 00:00:00,2009-02-26 06:17:07,FY,22049000000,43149000000,65198000000,99649000000,8618000000,0.0,173465000000,28565000000,0.0,0.0,1593000000.0,1592000000.0,3108000000.0,10005000000,44863000000,0.0,218328000000,14772000000,51343000000,0.0,3667000000.0,14927000000.0,68926000000,132929000000,1767000000.0,2035000000,16772000000.0,165518000000,0.0,234444000000,24000000,-16145000000,-10124000000.0,0.0,-17311000000,217133000000,44741000000.0,184272000000,162223000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620591922,16:25:22,20210509
13,2007-12-31,F,USD,2008-02-27,2008-02-27,FY,35283000000,38503000000,73786000000,128183000000,10121000000,0.0,212090000000,36239000000,0.0,0.0,2069000000.0,2853000000.0,3500000000.0,22513000000,67174000000,0.0,279264000000,20832000000,51343000000,0.0,4093000000.0,19277000000.0,76779000000,140255000000,1989000000.0,3034000000,32075000000.0,195436000000,0.0,272215000000,22000000,-1485000000,-558000000.0,0.0,5628000000,277843000000,41356000000.0,191598000000,156315000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620591922,16:25:22,20210509
14,2006-12-31,F,USD,2007-02-28,2007-02-28,FY,28894000000,26728000000,55622000000,115635000000,11578000000,0.0,182835000000,38505000000,5839000000.0,1098000000.0,6937000000.0,32577000000.0,4950000000.0,45327000000,95719000000,0.0,278554000000,23549000000,51343000000,0.0,4708000000.0,0.0,80220000000,144373000000,0.0,2744000000,53523000000.0,200640000000,0.0,280860000000,19000000,-17000000,-7846000000.0,0.0,-3465000000,277395000000,59305000000.0,195716000000,166822000000,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620591922,16:25:22,20210509
15,2005-12-31,F,USD,2006-03-01,2006-03-01,FY,31499000000,11044000000,42543000000,114497000000,10271000000,26950000000.0,200142000000,40707000000,0.0,5945000000.0,5945000000.0,29678000000.0,0.0,22682000000,69334000000,0.0,269476000000,22813000000,51343000000,0.0,0.0,0.0,95790000000,154332000000,0.0,5275000000,0.0,159607000000,0.0,255397000000,19000000,12461000000,-3680000000.0,0.0,12957000000,268354000000,40722000000.0,205675000000,174176000000,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620591922,16:25:22,20210509
16,2004-12-31,F,USD,2005-03-10,2005-03-10,FY,23511000000,10565000000,34076000000,116720000000,10766000000,43764000000.0,210156000000,44551000000,0.0,7271000000.0,7271000000.0,0.0,0.0,30676000000,82498000000,0.0,292654000000,21489000000,51343000000,0.0,0.0,0.0,52676000000,172973000000,0.0,6171000000,43912000000.0,223056000000,0.0,275732000000,19000000,11175000000,-31013000000.0,0.0,16045000000,291777000000,0.0,224316000000,200805000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620591922,16:25:22,20210509
17,2003-12-31,F,USD,2004-03-12,2004-03-12,FY,21770000000,17539000000,39309000000,113614000000,9181000000,6839000000.0,172168000000,41993000000,0.0,7262000000.0,7262000000.0,0.0,12092000000.0,82405000000,143752000000,0.0,315920000000,20420000000,51343000000,0.0,0.0,124000000.0,82288000000,150231000000,0.0,13413000000,57678000000.0,221322000000,0.0,303610000000,19000000,8421000000,-30112000000.0,0.0,11651000000,315261000000,0.0,201574000000,179804000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,1620591922,16:25:22,20210509
18,2002-12-31,F,USD,2002-12-31,2002-12-31,FY,12250000000,18271000000,30521000000,99095000000,6980000000,57673000000.0,194269000000,37935000000,0.0,6617000000.0,6617000000.0,0.0,15213000000.0,35323000000,95088000000,0.0,289357000000,18981000000,51343000000,0.0,0.0,56276000000.0,100345000000,162222000000,0.0,14561000000,969000000.0,177752000000,0.0,278097000000,19000000,8659000000,-25000000000.0,0.0,5590000000,283687000000,0.0,213565000000,201315000000,,,1620591922,16:25:22,20210509
19,2001-12-31,F,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,7218000000,10949000000,18167000000,3152000000,6191000000,6155000000.0,36260000000,33121000000,0.0,0.0,0.0,0.0,5996000000.0,201166000000,240283000000,0.0,276543000000,15677000000,51343000000,0.0,0.0,4577000000.0,44546000000,167035000000,0.0,10065000000,46439000000.0,223539000000,0.0,268085000000,19000000,10502000000,-27510000000.0,0.0,7786000000,275871000000,0.0,218378000000,211160000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt,1620591922,16:25:22,20210509
20,2000-12-31,F,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,4851000000,13116000000,17967000000,6272000000,7514000000,5318000000.0,39310000000,37508000000,0.0,0.0,0.0,2949000000.0,3342000000.0,26101000000,245111000000,0.0,284421000000,15075000000,51343000000,0.0,0.0,0.0,48624000000,165279000000,7486000000.0,9030000000,30495000000.0,217187000000,0.0,265811000000,19000000,17884000000,0.0,0.0,18610000000,284421000000,16065000000.0,216622000000,211771000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt,1620591922,16:25:22,20210509
21,1999-12-31,F,USD,1999-12-31,1999-12-31,FY,6230000000,18943000000,25173000000,6073000000,6435000000,4126000000.0,45679000000,42317000000,0.0,0.0,0.0,2744000000.0,2816000000.0,24336000000,230550000000,0.0,276229000000,14450000000,51343000000,0.0,0.0,0.0,44941000000,150461000000,6775000000.0,8454000000,33247000000.0,203751000000,0.0,248692000000,1222000000,24606000000,-27832000000.0,0.0,27537000000,276229000000,21687000000.0,201804000000,195574000000,,,1620591922,16:25:22,20210509
22,1998-12-31,F,USD,1998-12-31,1998-12-31,FY,4836000000,20120000000,24956000000,2604000000,5656000000,3405000000.0,39860000000,37320000000,0.0,0.0,0.0,2401000000.0,3175000000.0,20366000000,197685000000,0.0,237545000000,13368000000,51343000000,0.0,0.0,0.0,39198000000,131037000000,6034000000.0,6239000000,30133000000.0,174938000000,0.0,214136000000,1222000000,19659000000,0.0,0.0,23409000000,237545000000,22521000000.0,182380000000,177544000000,,,1620591922,16:25:22,20210509
23,1997-12-31,F,USD,1997-12-31,1997-12-31,FY,7934000000,14519000000,22453000000,3513000000,5468000000,3782000000.0,38465000000,34594000000,0.0,0.0,0.0,1951000000.0,3712000000.0,21752000000,240632000000,0.0,279097000000,11997000000,51343000000,0.0,0.0,0.0,37830000000,167118000000,7865000000.0,5557000000,28899000000.0,210533000000,0.0,248363000000,1203000000,25234000000,0.0,0.0,30734000000,279097000000,16470000000.0,218461000000,210527000000,,,1620591922,16:25:22,20210509
24,1996-12-31,F,USD,1996-12-31,1996-12-31,FY,7267000000,11836000000,19103000000,3635000000,6656000000,3193000000.0,35883000000,33527000000,0.0,0.0,0.0,2483000000.0,4429000000.0,21859000000,226984000000,0.0,262867000000,11735000000,51343000000,0.0,0.0,0.0,37865000000,156700000000,8504000000.0,5563000000,26793000000.0,198240000000,0.0,236105000000,1189000000,20334000000,0.0,0.0,26762000000,262867000000,14319000000.0,208043000000,200776000000,,,1620591922,16:25:22,20210509
25,1995-12-31,F,USD,1995-12-31,1995-12-31,FY,8440000000,6656000000,15096000000,3521000000,7162000000,1483000000.0,29971000000,31273000000,0.0,0.0,0.0,2248000000.0,4802000000.0,20742000000,213312000000,0.0,243283000000,11260000000,51343000000,0.0,0.0,0.0,34252000000,146792000000,6116000000.0,5017000000,25677000000.0,184484000000,0.0,218736000000,1160000000,17688000000,0.0,0.0,24547000000,243283000000,8904000000.0,198135000000,189695000000,,,1620591922,16:25:22,20210509
26,1994-12-31,F,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,6220000000,7602000000,13822000000,3225000000,6487000000,2006000000.0,28602000000,27048000000,0.0,0.0,0.0,3554000000.0,4146000000.0,19543000000,190752000000,0.0,219354000000,10777000000,51343000000,0.0,0.0,0.0,27832000000,130816000000,7669000000.0,3906000000,26795000000.0,169863000000,0.0,197695000000,1023000000,15174000000,0.0,0.0,21659000000,219354000000,11156000000.0,182159000000,175939000000,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-95-000729.txt,1620591922,16:25:22,20210509
