,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,TEX,USD,2010-02-24 00:00:00,2010-02-24 15:30:29,FY,929500000.0,0.0,929500000.0,610000000,1418500000,836100000.0,3914600000,629900000.0,511100000.0,0.0,511100000.0,0.0,153400000.0,504800000.0,1799200000.0,0.0,5713800000,540900000.0,73700000.0,0.0,0.0,691700000.0,1554700000,1892700000.0,0.0,0.0,20700000.0,2484700000,0.0,4039400000,1200000.0,958200000.0,36000000.0,0.0,1650200000.0,5689600000,0.0,1966400000,1036900000,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/0001104659-10-009153-index.html,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/a10-4350_110k.htm,1620598721,18:18:41,20210509
12,2008-12-31,TEX,USD,2009-02-27 00:00:00,2009-02-26 18:07:01,FY,484400000.0,0.0,484400000.0,967500000,2234800000,215200000.0,4040900000,481500000.0,457000000.0,0.0,457000000.0,0.0,84500000.0,381500000.0,1404500000.0,0.0,5445400000,983900000.0,39400000.0,0.0,0.0,482700000.0,1824600000,1396400000.0,0.0,0.0,0.0,1899100000,0.0,3723700000,1100000.0,1356600000.0,-82000000.0,0.0,1721700000.0,5445400000,0.0,1435800000,951400000,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm,1620598721,18:18:41,20210509
13,2007-12-31,TEX,USD,2008-02-27,2008-02-27 17:31:01,FY,1272400000.0,0.0,1272400000.0,1195800000,1934300000,208100000.0,4776900000,419400000.0,699000000.0,0.0,699000000.0,0.0,143100000.0,277900000.0,1539400000.0,0.0,6316300000,1212900000.0,32500000.0,0.0,0.0,603100000.0,2175300000,1319500000.0,0.0,0.0,478300000.0,1797800000,0.0,3973100000,1100000.0,1284700000.0,257000000.0,0.0,2343200000.0,6316300000,0.0,1352000000,79600000,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,1620598721,18:18:41,20210509
14,2006-12-31,TEX,USD,2007-02-28,2007-02-28 16:50:36,FY,676700000.0,0.0,676700000.0,950500000,1502000000,170700000.0,3432800000,338500000.0,632800000.0,0.0,632800000.0,0.0,172500000.0,209300000.0,1353100000.0,0.0,4785900000,1034300000.0,227000000.0,0.0,0.0,489000000.0,2027200000,536100000.0,0.0,0.0,471600000.0,1007700000,0.0,3034900000,1000000.0,707300000.0,155000000.0,0.0,1751000000.0,4785900000,0.0,763100000,86400000,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,1620598721,18:18:41,20210509
15,2005-12-31,TEX,USD,2006-02-17 00:00:00,2006-02-17 16:53:11,FY,553600000.0,0.0,553600000.0,735000000,1318200000,123900000.0,2903500000,329900000.0,555700000.0,0.0,555700000.0,0.0,159800000.0,251400000.0,1296800000.0,0.0,4200300000,913400000.0,48100000.0,0.0,0.0,347000000.0,1524600000,1075800000.0,0.0,0.0,438900000.0,1514700000,0.0,3039300000,500000.0,307400000.0,26000000.0,0.0,1161000000.0,4200300000,0.0,1123900000,570300000,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt,1620598721,18:18:41,20210509
16,2004-12-31,TEX,USD,2004-12-31,2004-12-31,FY,418800000.0,0.0,418800000.0,683600000,1281300000,153500000.0,2647100000,362600000.0,0.0,667100000.0,667100000.0,0.0,226000000.0,276300000.0,1532000000.0,0.0,4179100000,895800000.0,84600000.0,0.0,0.0,347600000.0,1529500000,1114200000.0,0.0,0.0,400200000.0,1514400000,0.0,3043900000,500000.0,118900000.0,-221700000.0,0.0,1135200000.0,4179100000,0.0,1198800000,780000000,,,1620598721,18:18:41,20210509
17,2003-12-31,TEX,USD,2003-12-31,2003-12-31,FY,467500000.0,0.0,467500000.0,540200000,1009700000,122700000.0,2194000000,370100000.0,0.0,603500000.0,603500000.0,0.0,238900000.0,317300000.0,1529800000.0,0.0,3723800000,608600000.0,86800000.0,0.0,0.0,281000000.0,1159400000,1274800000.0,0.0,0.0,412900000.0,1687700000,0.0,2847100000,500000.0,41900000.0,-165100000.0,0.0,876700000.0,3723800000,0.0,1361600000,894100000,,,1620598721,18:18:41,20210509
18,2002-12-31,TEX,USD,2002-12-31,2002-12-31,FY,352200000.0,0.0,352200000.0,578600000,1106300000,137100000.0,2221100000,309400000.0,0.0,622900000.0,622900000.0,0.0,153500000.0,318800000.0,1404600000.0,0.0,3625700000,542900000.0,74100000.0,0.0,0.0,329200000.0,1106200000,1487100000.0,0.0,0.0,263200000.0,1750300000,0.0,2856500000,500000.0,67400000.0,-104600000.0,0.0,769200000.0,3625700000,0.0,1561200000,1209000000,,,1620598721,18:18:41,20210509
19,2001-12-31,TEX,USD,2001-12-31,2001-12-31,FY,250400000.0,0.0,250400000.0,351100000,704800000,53000000.0,1383000000,173900000.0,0.0,620100000.0,620100000.0,0.0,75400000.0,134600000.0,1004000000.0,0.0,2387000000,291000000.0,34700000.0,0.0,0.0,301400000.0,627100000,1020700000.0,0.0,0.0,143800000.0,1164500000,0.0,1791600000,400000.0,199900000.0,-82800000.0,0.0,595400000.0,2387000000,0.0,1055400000,805000000,,,1620598721,18:18:41,20210509
20,2000-12-31,TEX,USD,2000-12-31,2000-12-31,FY,181400000.0,0.0,181400000.0,360200000,598100000,102700000.0,1242400000,153900000.0,0.0,491400000.0,491400000.0,0.0,0.0,96000000.0,741300000.0,0.0,1983700000,311200000.0,20500000.0,0.0,0.0,243900000.0,575600000,882000000.0,0.0,0.0,74600000.0,956600000,0.0,1532200000,300000.0,187100000.0,-73400000.0,0.0,451500000.0,1983700000,0.0,902500000,721100000,,,1620598721,18:18:41,20210509
21,1999-12-31,TEX,USD,1999-12-31,1999-12-31,FY,133300000.0,0.0,133300000.0,429200000,665600000,87200000.0,1315300000,172800000.0,0.0,554700000.0,554700000.0,0.0,0.0,134700000.0,862200000.0,0.0,2177500000,297000000.0,57600000.0,0.0,0.0,224900000.0,579500000,1098800000.0,0.0,0.0,66400000.0,1165200000,0.0,1744700000,300000.0,92000000.0,-60200000.0,0.0,432800000.0,2177500000,0.0,1156400000,1023100000,,,1620598721,18:18:41,20210509
22,1998-12-31,TEX,USD,1998-12-31,1998-12-31,FY,25100000.0,0.0,25100000.0,249800000,472800000,23900000.0,771600000,99500000.0,0.0,240900000.0,240900000.0,0.0,0.0,39200000.0,379600000.0,0.0,1151200000,226900000.0,44700000.0,0.0,0.0,153800000.0,425400000,586600000.0,0.0,0.0,41100000.0,627700000,0.0,1053100000,0.0,-80900000.0,-49500000.0,0.0,98100000.0,1151200000,0.0,631300000,606200000,,,1620598721,18:18:41,20210509
23,1997-12-31,TEX,USD,1997-12-31,1997-12-31,FY,28700000.0,0.0,28700000.0,139300000,232100000,26400000.0,426500000,47800000.0,0.0,88400000.0,88400000.0,0.0,0.0,25800000.0,162000000.0,0.0,588500000,138100000.0,26600000.0,0.0,0.0,71400000.0,236100000,273500000.0,0.0,0.0,18700000.0,292200000,0.0,528300000,0.0,-115400000.0,-35200000.0,0.0,59600000.0,587900000,0.0,300100000,271400000,,,1620598721,18:18:41,20210509
24,1996-12-31,TEX,USD,1996-12-31,1996-12-31,FY,72000000.0,0.0,72000000.0,110300000,190600000,17300000.0,390200000,31700000.0,0.0,32400000.0,32400000.0,0.0,0.0,16900000.0,81000000.0,0.0,471200000,104400000.0,19200000.0,0.0,0.0,71400000.0,195000000,262100000.0,0.0,0.0,29600000.0,291700000,0.0,486700000,0.0,-126100000.0,-33700000.0,0.0,-15500000.0,471200000,0.0,281300000,209300000,,,1620598721,18:18:41,20210509
25,1995-12-31,TEX,USD,1995-12-31,1995-12-31,FY,7800000.0,0.0,7800000.0,127100000,249300000,42000000.0,426200000,101300000.0,0.0,65800000.0,65800000.0,0.0,0.0,33600000.0,200700000.0,0.0,626900000,161000000.0,9100000.0,0.0,0.0,124600000.0,294700000,328400000.0,0.0,0.0,68600000.0,397000000,0.0,691700000,0.0,-150900000.0,-52600000.0,0.0,-64800000.0,626900000,0.0,337500000,329700000,,,1620598721,18:18:41,20210509
26,1994-12-31,TEX,USD,1994-12-31,1994-12-31,FY,9700000.0,0.0,9700000.0,91700000,164200000,12600000.0,278200000,86200000.0,0.0,0.0,0.0,0.0,0.0,37200000.0,123400000.0,0.0,401600000,112200000.0,27900000.0,0.0,0.0,81500000.0,221600000,163000000.0,0.0,0.0,55400000.0,218400000,0.0,440000000,0.0,-108400000.0,-37800000.0,0.0,-38400000.0,401600000,0.0,190900000,181200000,,,1620598721,18:18:41,20210509
27,1993-12-31,TEX,USD,1993-12-31,1993-12-31,FY,9200000.0,0.0,9200000.0,74000000,163800000,10300000.0,257300000,97500000.0,0.0,0.0,0.0,0.0,0.0,35900000.0,133400000.0,0.0,390700000,85400000.0,0.0,0.0,0.0,79700000.0,187800000,195300000.0,0.0,0.0,59400000.0,254700000,0.0,442500000,0.0,-102900000.0,-30200000.0,0.0,-51800000.0,390700000,0.0,218000000,208800000,,,1620598721,18:18:41,20210509
28,1992-12-31,TEX,USD,1992-12-31,1992-12-31,FY,28700000.0,0.0,28700000.0,119300000,252000000,22000000.0,422000000,182500000.0,0.0,0.0,0.0,0.0,0.0,149500000.0,332000000.0,0.0,754000000,138600000.0,0.0,0.0,0.0,166700000.0,418700000,208300000.0,0.0,0.0,135800000.0,344100000,0.0,762800000,0.0,-40100000.0,-43400000.0,0.0,-8800000.0,754000000,0.0,321700000,293000000,,,1620598721,18:18:41,20210509
29,1991-12-31,TEX,USD,1991-12-31,1991-12-31,FY,13400000.0,0.0,13400000.0,86000000,251800000,34000000.0,385200000,121000000.0,0.0,0.0,0.0,0.0,0.0,91300000.0,212300000.0,0.0,597500000,83600000.0,0.0,0.0,0.0,111100000.0,218100000,189300000.0,0.0,0.0,90100000.0,279400000,0.0,497500000,0.0,29400000.0,-35900000.0,0.0,69400000.0,566900000,0.0,212700000,199300000,,,1620598721,18:18:41,20210509
30,1990-12-31,TEX,USD,1990-12-31,1990-12-31,FY,5500000.0,0.0,5500000.0,111900000,332500000,4900000.0,454800000,137600000.0,0.0,0.0,0.0,0.0,0.0,113600000.0,251200000.0,0.0,706000000,73200000.0,0.0,0.0,0.0,100500000.0,186500000,259100000.0,0.0,0.0,145700000.0,404800000,0.0,591300000,0.0,63400000.0,-19300000.0,0.0,114700000.0,706000000,0.0,271900000,266400000,,,1620598721,18:18:41,20210509
31,1989-12-31,TEX,USD,1989-12-31,1989-12-31,FY,37400000.0,0.0,37400000.0,106500000,312800000,38000000.0,494700000,109200000.0,0.0,0.0,0.0,0.0,0.0,74400000.0,183600000.0,0.0,678300000,0.0,0.0,0.0,0.0,220900000.0,227200000,276000000.0,0.0,0.0,92200000.0,368200000,0.0,595400000,0.0,48400000.0,-17500000.0,0.0,82900000.0,678300000,0.0,282300000,244900000,,,1620598721,18:18:41,20210509
32,1988-12-31,TEX,USD,1988-12-31,1988-12-31,FY,33500000.0,0.0,33500000.0,65200000,152600000,3300000.0,254600000,27300000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,36500000.0,0.0,291100000,0.0,0.0,0.0,0.0,101800000.0,102000000,111300000.0,0.0,0.0,9300000.0,120600000,0.0,222600000,0.0,30000000.0,-11700000.0,0.0,68500000.0,291100000,0.0,111500000,78000000,,,1620598721,18:18:41,20210509
33,1987-12-31,TEX,USD,1987-12-31,1987-12-31,FY,28900000.0,0.0,28900000.0,41800000,117500000,2400000.0,190600000,21900000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,27200000.0,0.0,217800000,0.0,0.0,0.0,0.0,70800000.0,82100000,79500000.0,0.0,0.0,10700000.0,90200000,0.0,172300000,0.0,16800000.0,-9200000.0,0.0,45500000.0,217800000,0.0,90800000,61900000,,,1620598721,18:18:41,20210509
34,1986-12-31,TEX,USD,1986-12-31,1986-12-31,FY,7600000.0,0.0,7600000.0,11600000,64000000,7700000.0,90900000,4900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5200000.0,0.0,96100000,0.0,0.0,0.0,0.0,33500000.0,46100000,19300000.0,0.0,0.0,11100000.0,30400000,0.0,76500000,0.0,6000000.0,-6900000.0,0.0,19600000.0,96100000,0.0,31900000,24300000,,,1620598721,18:18:41,20210509
