,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SPK.AX,NZD,2010-06-30,2010-06-30,FY,360000000.0,0.0,360000000.0,601000000,61000000,0.0,1127000000,4274000000,106000000.0,1000000000.0,1106000000.0,2000000.0,0.0,0.0,5738000000,0.0,6865000000,809000000,184000000,0.0,0.0,22000000.0,1419000000,2137000000,0.0,285000000.0,0.0,2901000000,0.0,4320000000,1515000000.0,1296000000.0,-8660000000,0.0,2539000000,6859000000,2000000.0,2321000000,1961000000,,,1620598210,18:10:10,20210509
11,2009-06-30,SPK.AX,NZD,2009-06-30,2009-06-30,FY,261000000.0,0.0,261000000.0,663000000,97000000,2000000.0,1188000000,4288000000,106000000.0,847000000.0,953000000.0,1000000.0,0.0,0.0,5848000000,0.0,7036000000,691000000,385000000,0.0,0.0,43000000.0,1483000000,2281000000,0.0,186000000.0,0.0,2837000000,0.0,4320000000,1384000000.0,1369000000.0,-8141000000,0.0,2711000000,7031000000,1000000.0,2666000000,2405000000,,,1620598210,18:10:10,20210509
12,2008-06-30,SPK.AX,NZD,2008-06-30,2008-06-30,FY,779000000.0,0.0,779000000.0,799000000,57000000,14450920.0,1856000000,3984000000,170000000.0,820000000.0,990000000.0,3000000.0,0.0,576723080.0,5549000000,0.0,7405000000,780000000,958000000,0.0,98529000.0,235155880.0,2280000000,1830000000,0.0,170000000.0,391488560.0,2389000000,0.0,4669000000,1297000000.0,1447000000.0,-7540000000,0.0,2729000000,7398000000,3000000.0,2788000000,2009000000,,,1620598210,18:10:10,20210509
13,2007-06-30,SPK.AX,NZD,2007-06-30,2007-06-30,FY,2039000000.0,70000000.0,2109000000.0,822000000,71000000,283933500.0,3079000000,3681000000,159000000.0,768000000.0,927000000.0,3000000.0,27000000.0,560088000.0,5197000000,0.0,8276000000,708000000,488000000,0.0,0.0,210033000.0,1590000000,2404000000,0.0,93000000.0,583425000.0,3082000000,0.0,4672000000,2270000000.0,1412000000.0,-7498000000,0.0,3598000000,8270000000,73000000.0,2892000000,853000000,,,1620598210,18:10:10,20210509
14,2006-06-30,SPK.AX,NZD,2006-06-30,2006-06-30,FY,218000000.0,1000000.0,219000000.0,823000000,51000000,26246720.0,1325000000,3301000000,105000000.0,724000000.0,829000000.0,5000000.0,31000000.0,713582700.0,4878000000,0.0,6203000000,730000000,955000000,0.0,104000000.0,124671920.0,2119000000,2543000000,0.0,117000000.0,360892400.0,3022000000,0.0,5141000000,2011000000.0,-960000000.0,-7893000000,0.0,1055000000,6196000000,6000000.0,3498000000,3280000000,,,1620598210,18:10:10,20210509
15,2005-06-30,SPK.AX,NZD,2005-06-30,2005-06-30,FY,315000000.0,1000000.0,316000000.0,1190000000,17000000,0.0,1683000000,4283000000,875000000.0,36000000.0,911000000.0,0.0,0.0,543715200.0,5738000000,0.0,7421000000,702000000,863000000,0.0,90000000.0,90619200.0,1877000000,2973000000,0.0,136000000.0,-1438400.0,3109000000,0.0,4986000000,1987000000.0,798000000.0,-7950000000,0.0,2427000000,7413000000,0.0,3836000000,3521000000,,,1620598210,18:10:10,20210509
16,2004-06-30,SPK.AX,NZD,2004-06-30,2004-06-30,FY,474000000.0,11000000.0,485000000.0,827000000,21000000,0.0,1506000000,4312000000,875000000.0,40000000.0,915000000.0,0.0,0.0,769240800.0,5994000000,0.0,7500000000,620000000,803000000,0.0,78000000.0,79140000.0,1734000000,3438000000,0.0,120000000.0,0.0,3558000000,0.0,5292000000,1871000000.0,620000000.0,-7350000000,0.0,2205000000,7497000000,0.0,4241000000,3767000000,,,1620598210,18:10:10,20210509
17,2003-06-30,SPK.AX,NZD,2003-06-30,2003-06-30,FY,175000000.0,9000000.0,184000000.0,834000000,42000000,0.0,1155000000,4635000000,980000000.0,38000000.0,1018000000.0,109000000.0,0.0,0.0,6600000000,0.0,7755000000,730000000,546000000,0.0,74000000.0,0.0,1529000000,4332000000,0.0,127000000.0,0.0,4459000000,0.0,5988000000,1708000000.0,299000000.0,-6758000000,0.0,1765000000,7753000000,118000000.0,4878000000,4703000000,,,1620598210,18:10:10,20210509
18,2002-06-30,SPK.AX,NZD,2002-06-30,2002-06-30,FY,302000000.0,10000000.0,312000000.0,965000000,34000000,362000000.0,1457000000,4826000000,1059000000.0,38000000.0,1097000000.0,127000000.0,0.0,864523500.0,6789000000,0.0,8246000000,896000000,1178000000,0.0,0.0,334000000.0,2413000000,4434000000,0.0,71000000.0,71000000.0,4505000000,0.0,6918000000,1562000000.0,-34000000.0,-6216000000,0.0,1325000000,8243000000,137000000.0,5612000000,5310000000,,,1620598210,18:10:10,20210509
19,2001-06-30,SPK.AX,NZD,2001-06-30,2001-06-30,FY,94000000.0,115000000.0,209000000.0,936000000,38000000,0.0,1290000000,4901000000,1878000000.0,166000000.0,2044000000.0,280000000.0,0.0,743780440.0,7682000000,0.0,8972000000,1106000000,2162000000,0.0,84000000.0,56000000.0,3646000000,3272000000,0.0,23000000.0,26000000.0,3323000000,0.0,6969000000,1997000000.0,527000000.0,-5714000000,0.0,1997000000,8966000000,395000000.0,5434000000,5340000000,,,1620598210,18:10:10,20210509
20,2000-06-30,SPK.AX,NZD,2000-06-30,2000-06-30,FY,81000000.0,360000000.0,441000000.0,942000000,40000000,233000000.0,1656000000,4250000000,1469000000.0,151000000.0,1620000000.0,188000000.0,0.0,0.0,6325000000,0.0,7981000000,969000000,1404000000,0.0,0.0,500000000.0,2942000000,2769000000,0.0,13000000.0,13000000.0,2877000000,0.0,5819000000,928000000.0,153000000.0,-5168000000,0.0,2073000000,7892000000,548000000.0,4173000000,4092000000,,,1620598210,18:10:10,20210509
21,1999-03-31,SPK.AX,NZD,1999-03-31,1999-03-31,FY,21000000.0,673000000.0,694000000.0,640000000,42000000,670791500.0,1490000000,3780000000,58000000.0,0.0,58000000.0,0.0,0.0,58001377.4918,3885000000,0.0,5375000000,502000000,1121000000,0.0,56000000.0,285880500.0,2226000000,1112000000,0.0,0.0,3737000.0,1115000000,0.0,3341000000,909000000.0,176000000.0,-4605000000,0.0,2027000000,5368000000,0.0,2233000000,2212000000,,,1620598210,18:10:10,20210509
22,1998-03-31,SPK.AX,NZD,1998-03-31,1998-03-31,FY,441500000.0,429900013.6992,871400013.6991999,653500000,45000000,76000000.0,1233500000,3793300000,51400000.0,48199998.132,51400000.0,0.0,22600000.0,25800001.2468,3930500000,0.0,5164000000,397500000,746300000,0.0,0.0,283200000.0,1830700000,1292100000,0.0,0.0,0.0,1323100000,0.0,3153800000,1062700000.0,0.0,-4118500000,0.0,2003700000,5157500000,0.0,2038400000,1596900000,,,1620598210,18:10:10,20210509
23,1997-03-31,SPK.AX,NZD,1997-03-31,1997-03-31,FY,13100000.0,23200000.0,36300000.0,407900000,66500000,87300000.0,761200000,3763100000,0.0,0.0,0.0,2400000.0,23800000.0,12900000.0,3857100000,0.0,4618300000,309300000,623300000,0.0,40800000.0,128200000.0,1605700000,1285200000,0.0,0.0,85047264.0,1370000000,0.0,2975700000,1542700000.0,96400000.0,-3805500000,0.0,1640300000,4616000000,25600000.0,1908500000,1895400000,,,1620598210,18:10:10,20210509
24,1996-03-31,SPK.AX,NZD,1996-03-31,1996-03-31,FY,25300000.0,31900000.0,57200000.0,421800000,68300000,150600000.0,792700000,3663500000,12900000.0,0.0,12900000.0,2300000.0,0.0,9700000.0,3793900000,0.0,4586600000,323100000,276200000,0.0,42300000.0,172100000.0,1112100000,1289000000,0.0,20600000.0,16620153.0,1326100000,0.0,2438200000,1889600000.0,245100000.0,-3310800000,0.0,2146000000,4584200000,34200000.0,1565200000,1539900000,,,1620598210,18:10:10,20210509
25,1995-03-31,SPK.AX,NZD,1995-03-31,1995-03-31,FY,36200000.0,26000000.0,62200000.0,479700000,83900000,262705234.0,754800000,3615000000,8700000.0,0.0,8700000.0,2000000.0,19500000.0,2700000.0,3807900000,0.0,4562700000,332300000,396000000,0.0,41900000.0,153900000.0,1358700000,1074400000,0.0,0.0,40037140.0,1114000000,0.0,2472700000,1884400000.0,189800000.0,-2861800000,0.0,2085200000,4557900000,28000000.0,1470400000,1434200000,,,1620598210,18:10:10,20210509
26,1994-03-31,SPK.AX,NZD,1994-03-31,1994-03-31,FY,11800000.0,19900000.0,31700000.0,402000000,61600000,127849234.0,603000000,3692200000,11300000.0,0.0,11300000.0,3700000.0,31400000.0,1500000.0,3960200000,0.0,4563200000,226400000,325200000,0.0,40500000.0,125800000.0,1195500000,1238100000,0.0,0.0,97400461.0,1335300000,0.0,2530800000,1881800000.0,136500000.0,-2771900000,0.0,2030300000,4561100000,23600000.0,1563300000,1551500000,,,1620598210,18:10:10,20210509
27,1993-03-31,SPK.AX,NZD,1993-03-31,1993-03-31,FY,33600000.0,102500000.0,136100000.0,361200000,62500000,182898531.0,620700000,3810900000,14400000.0,0.0,14400000.0,1400000.0,69700000.0,10900000.0,4134800000,0.0,4755500000,186300000,462100000,0.0,41500000.0,134600000.0,1206600000,874300000,0.0,0.0,226033200.0,1098500000,0.0,2305100000,2352500000.0,82000000.0,-2353100000,0.0,2446500000,4751600000,103900000.0,1336400000,1302800000,,,1620598210,18:10:10,20210509
28,1992-03-31,SPK.AX,NZD,1992-03-31,1992-03-31,FY,158000000.0,182900000.0,340900000.0,350500000,83600000,0.0,860900000,3909500000,8400000.0,0.0,8400000.0,0.0,0.0,16400000.0,3987500000,0.0,4848400000,148200000,525400000,0.0,39500000.0,177200000.0,1106700000,1010000000,0.0,31700000.0,0.0,1041700000,0.0,2148400000,2342900000.0,340400000.0,-1934000000,0.0,2695300000,4843700000,0.0,1535400000,1377400000,,,1620598210,18:10:10,20210509
29,1991-03-31,SPK.AX,NZD,1991-03-31,1991-03-31,FY,6290480.0,0.0,6290480.0,383899008,143243216,403309632.0,936742336,3971269888,0.0,0.0,0.0,0.0,0.0,64881808.0,4036151696,0.0,4972894032,190331952,501441120,0.0,0.0,392705680.0,1084478752,1133544496,0.0,13659328.0,0.0,1147203824,0.0,2231682576,0.0,258448864.0,-1339872240,0.0,2735639888,4967322464,0.0,1634985616,1628695136,,,1620598210,18:10:10,20210509
