,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ABA.AX,AUD,2010-06-30,2010-06-30,FY,199741753.0,116413614.0,316155367.0,72303820.0,0.0,0.0,2662343664.0,20510077.0,42057110.0,0.0,42057110.0,7330002.0,0.0,0.0,62567187.0,2662343664,2724910851,21727663.0,116413614.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,2564324159,2564324159,124647825.0,20541948.0,-19186119.0,0.0,161057229,2725381388,123743616.0,141413614,-58328139.0,,,1620586033,14:47:13,20210509
11,2009-06-30,ABA.AX,AUD,2009-06-30,2009-06-30,FY,115596137.0,351504.0,115947641.0,130831593.0,0.0,0.0,2413861709.0,22176951.0,42057110.0,0.0,42057110.0,7130078.0,0.0,0.0,64234061.0,2413861709,2478095770,19026232.0,351504.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,2327117580,2327117580,117814059.0,17733024.0,-17494705.0,0.0,151414539,2478532119,7481582.0,25351504,-90244633.0,,,1620586033,14:47:13,20210509
12,2008-06-30,ABA.AX,AUD,2008-06-30,2008-06-30,FY,92820451.0,350158.0,93170609.0,88872940.0,0.0,0.0,2214504133.0,21891844.0,41309710.0,0.0,41309710.0,6959511.0,0.0,0.0,63201554.0,2214504133,2277705687,19116552.0,350158.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,2137677699,2137677699,105930517.0,19611935.0,-15738094.0,0.0,140481516,2278159215,7309669.0,20350158,-72470293.0,,,1620586033,14:47:13,20210509
13,2007-06-30,ABA.AX,AUD,2007-06-30,2007-06-30,FY,52356727.0,164246.0,52520973.0,74235708.0,0.0,0.0,0.0,17333526.0,0.0,0.0,0.0,6900817.0,0.0,0.0,0.0,1731419794,1731419794,2769718.0,164246.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1638902715,1638902715,59620618.0,18809839.0,-14358739.0,0.0,92910994,1731813709,7065063.0,10164246,-42192481.0,,,1620586033,14:47:13,20210509
14,2006-06-30,ABA.AX,AUD,2006-06-30,2006-06-30,FY,62756455.0,179246.0,62935701.0,125256386.0,0.0,0.0,0.0,17156687.0,0.0,0.0,0.0,6768164.0,0.0,0.0,0.0,1645119640,1645119640,4508322.0,179246.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1556763733,1556763733,26951775.0,15601965.0,-12938787.0,0.0,88778186,1645541919,6947410.0,10179246,-52577209.0,,,1620586033,14:47:13,20210509
15,2005-06-30,ABA.AX,AUD,2005-06-30,2005-06-30,FY,45360525.0,141761.0,45502286.0,8671559.0,0.0,0.0,0.0,11787292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889985798,889985798,4025578.0,141761.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,807328412,807328412,57918485.0,13589620.0,0.0,0.0,83115364,890443776,0.0,10141761,-35218764.0,,,1620586033,14:47:13,20210509
16,2004-06-30,ABA.AX,AUD,2004-06-30,2004-06-30,FY,31898472.0,89702337.0,121600809.0,12345541.0,0.0,0.0,0.0,11299954.0,0.0,0.0,0.0,52846756.0,0.0,0.0,0.0,841893332,841893332,7867930.0,89702337.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,762086906,762086906,25602005.0,10964162.0,-10950868.0,0.0,80225253,842312159,142549093.0,99702337,67803865.0,,,1620586033,14:47:13,20210509
17,2003-06-30,ABA.AX,AUD,2003-06-30,2003-06-30,FY,35061524.0,102346697.0,137408221.0,7506411.0,0.0,0.0,0.0,11155350.0,0.0,0.0,0.0,86349614.0,0.0,0.0,0.0,767798965,767798965,3599020.0,102346697.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,687873349,687873349,25082162.0,10201340.0,-9935887.0,0.0,80285573,768158922,188696311.0,107346697,72285173.0,,,1620586033,14:47:13,20210509
18,2002-06-30,ABA.AX,AUD,2002-06-30,2002-06-30,FY,28568032.0,185143828.0,213711860.0,4099117.0,0.0,0.0,0.0,12486845.0,0.0,0.0,0.0,1755641.0,0.0,0.0,0.0,617560830,617560830,2575354.0,185143828.0,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,540756273,540756273,24380171.0,6620296.0,-9611980.0,0.0,77112572,617868845,186899469.0,199143828,170575796.0,,,1620586033,14:47:13,20210509
19,2001-06-30,ABA.AX,AUD,2001-06-30,2001-06-30,FY,17138810.0,126275615.0,143414425.0,4168358.0,0.0,0.0,0.0,12615484.0,0.0,0.0,0.0,1789640.0,0.0,0.0,0.0,582931660,582931660,2978826.0,126275615.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,540772580,540772580,23916252.0,5075249.0,-8761004.0,0.0,42112227,582884807,128065255.0,151275615,134136805.0,,,1620586033,14:47:13,20210509
20,2000-06-30,ABA.AX,AUD,2000-06-30,2000-06-30,FY,8809079.0,111327268.0,120136347.0,501004.0,0.0,0.0,0.0,12610095.0,0.0,0.0,0.0,1778171.0,0.0,0.0,0.0,923884648,923884648,398373706.0,111327268.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,884775064,884775064,23559487.0,4840280.0,-7665451.0,0.0,39105692,923880756,113105439.0,136327268,127518189.0,,,1620586033,14:47:13,20210509
21,1999-06-30,ABA.AX,AUD,1999-06-30,1999-06-30,FY,8205533.0,90993000.0,99198533.0,88504696.0,0.0,0.0,0.0,17611347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741306442,741306442,0.0,90993000.0,0.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,711407996,711407996,4337737.0,4338302.0,-6888944.0,0.0,29842930,741250926,0.0,115993000,107787467.0,,,1620586033,14:47:13,20210509
22,1998-06-30,ABA.AX,AUD,1998-06-30,1998-06-30,FY,13130092.0,0.0,0.0,51736320.0,0.0,0.0,0.0,18017365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635318857,635318857,0.0,0.0,0.0,0.0,0.0,0.0,35900000.0,0.0,0.0,0.0,0.0,607531865,607531865,4219904.0,3729788.0,-6091217.0,0.0,27781182,635313047,0.0,70900000,57769908.0,,,1620586033,14:47:13,20210509
23,1997-06-30,ABA.AX,AUD,1997-06-30,1997-06-30,FY,8134656.0,71720128.0,79854784.0,45955680.0,0.0,0.0,0.0,17836798.0,0.0,0.0,0.0,2369000.0,0.0,0.0,0.0,589021150,589021150,94951000.0,71720128.0,0.0,0.0,0.0,0.0,80981536.0,0.0,907781.0,0.0,0.0,563239654,563239654,4080042.0,3370450.0,-5359359.0,0.0,25742806,588982460,74089128.0,152701664,144567008.0,,,1620586033,14:47:13,20210509
24,1996-06-30,ABA.AX,AUD,1996-06-30,1996-06-30,FY,7097164.0,60306612.0,67403776.0,0.0,0.0,0.0,0.0,16642505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463309502,463309502,0.0,60306612.0,0.0,0.0,0.0,0.0,83864944.0,0.0,1358998.0,0.0,0.0,435511333,435511333,3986482.0,2861957.0,0.0,0.0,27789779,463301112,0.0,144171556,137074392.0,,,1620586033,14:47:13,20210509
25,1995-06-30,ABA.AX,AUD,1995-06-30,1995-06-30,FY,34418000.0,0.0,0.0,0.0,0.0,0.0,0.0,16499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413197000,413197000,0.0,0.0,0.0,0.0,0.0,0.0,68606000.0,0.0,1235000.0,0.0,0.0,390989000,390989000,3970000.0,2427000.0,0.0,0.0,22208000,413197000,0.0,68606000,34188000.0,,,1620586033,14:47:13,20210509
26,1994-06-30,ABA.AX,AUD,1994-06-30,1994-06-30,FY,55105000.0,50000.0,55155000.0,0.0,0.0,0.0,0.0,4231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372282984,372282984,0.0,50000.0,0.0,0.0,0.0,0.0,50000000.0,0.0,356000.0,0.0,0.0,352614008,352614008,3719000.0,1986000.0,0.0,0.0,19669000,372283008,0.0,50050000,-5055000.0,,,1620586033,14:47:13,20210509
