,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-11-30,LEN,USD,2011-01-31 00:00:00,2011-01-31 16:43:34,FY,1394135000,0.0,1394135000,218874000.0,4169608000,101309000.0,5913331000,195065000.0,34046000.0,0.0,34046000.0,711000000.0,0.0,690451000.0,2874520000,0.0,8787851000,168006000,271678000.0,0.0,0.0,384233000.0,823917000,3880456000.0,0.0,0.0,889095000.0,4769551000.0,0.0,5593468000,19998000.0,894108000,-57860000.0,0.0,2608949000,8202417000,0.0,4152134000,2757999000,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm,1620594383,17:06:23,20210509
11,2009-11-30,LEN,USD,2010-01-29 00:00:00,2010-01-29 17:18:47,FY,1457438000,0.0,1457438000,580448000.0,4087989000,0.0,6160746000,152032000.0,34046000.0,0.0,34046000.0,609000000.0,0.0,331184000.0,1154045000,0.0,7314791000,169596000,217557000.0,0.0,0.0,518359000.0,905512000,2761352000.0,0.0,0.0,1059913000.0,3821265000.0,0.0,4726777000,19811000.0,828424000,-52954000.0,0.0,2443479000,7170256000,0.0,2978909000,1521471000,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/0001193125-10-017215-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm,1620594383,17:06:23,20210509
12,2008-11-30,LEN,USD,2009-01-27 00:00:00,2009-01-27 07:29:21,FY,1091468000,0.0,1091468000,349980000.0,4500090000,0.0,5950366000,0.0,0.0,0.0,0.0,767000000.0,0.0,0.0,1474532000,0.0,7424898000,246727000,280976000.0,0.0,0.0,0.0,527703000,2263959000.0,0.0,0.0,1844483000.0,4108442000.0,0.0,4636145000,17346000.0,1273159000,0.0,0.0,2623007000,7259152000,0.0,2544935000,1453467000,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/0001193125-09-011559-index.html,https://www.sec.gov/Archives/edgar/data/920760/000119312509011559/d10k.htm,1620594383,17:06:23,20210509
13,2007-11-30,LEN,USD,2008-01-29,2008-01-29 17:00:05,FY,795194000,0.0,795194000,488217000.0,4500403000,0.0,5819243000,23918000.0,61222000.0,0.0,61222000.0,934000000.0,741598000.0,2456766000.0,3283504000,0.0,9102747000,376134000,0.0,0.0,0.0,0.0,376134000,2836873000.0,0.0,0.0,2039093000.0,4875966000.0,0.0,5252100000,17227000.0,2496933000,-2000000.0,0.0,3822119000,9074219000,0.0,2836873000,2041679000,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312508014540/d10k.htm,1620594383,17:06:23,20210509
14,2006-11-30,LEN,USD,2007-02-08,2007-02-08 17:23:27,FY,778319000,0.0,778319000,792047000.0,7831483000,0.0,9426645000,42877000.0,257843000.0,0.0,257843000.0,1447000000.0,0.0,2680901000.0,2981621000,0.0,12408266000,751496000,0.0,0.0,0.0,0.0,751496000,3762734000.0,0.0,0.0,2137271000.0,5900005000.0,0.0,6651501000,16976000.0,4539137000,-2000000.0,0.0,5701372000,12352873000,0.0,3762734000,2984415000,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312507024341/d10k.htm,1620594383,17:06:23,20210509
15,2005-11-30,LEN,USD,2005-11-30,2005-11-30,FY,909557000,0.0,909557000,299232000.0,7863531000,0.0,9095001000,0.0,0.0,195156000.0,195156000.0,1283000000.0,0.0,3251068000.0,3446224000,0.0,12541225000,876830000,0.0,0.0,0.0,0.0,876830000,2592772000.0,0.0,0.0,3741969000.0,6334741000.0,0.0,7211571000,16303000.0,4046563000,-5000000.0,0.0,5251411000,12462982000,0.0,2592772000,1683215000,,,1620594383,17:06:23,20210509
16,2005-01-30,LEN,USD,2006-02-09,2006-02-09 17:34:38,FY,909557000,0.0,909557000,0.0,370505000,0.0,1280062000,0.0,195156000.0,0.0,195156000.0,1283000000.0,0.0,0.0,195156000,11066007000.0,12541225000,876830000,2592772000.0,0.0,0.0,0.0,3469602000,0.0,0.0,0.0,0.0,0.0,3741969000.0,7211571000,-293222000.0,4046563000,-5000000.0,1503291000.0,5251411000,12462982000,0.0,2592772000,1683215000,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/0001193125-06-025438-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312506025438/d10k.htm,1620594383,17:06:23,20210509
17,2004-11-30,LEN,USD,2005-02-14,2005-02-11 21:32:09,FY,1322472000,0.0,1322472000,153285000.0,5142070000,0.0,6617827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547453000,0.0,9165280000,1830047000,0.0,0.0,0.0,0.0,1830047000,2021014000.0,0.0,0.0,1261247000.0,3282261000.0,0.0,5112308000,15632000.0,2780637000,0.0,0.0,4052972000,9165280000,0.0,2021014000,698542000,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312505027428/d10k.htm,1620594383,17:06:23,20210509
18,2003-11-30,LEN,USD,2004-03-01,2004-03-01 16:43:17,FY,1201276000,0.0,1201276000,60392000.0,3656101000,0.0,4917769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857663000,0.0,6775432000,1040961000,0.0,0.0,0.0,0.0,1040961000,1552217000.0,0.0,0.0,918480000.0,2470697000.0,0.0,3511658000,15784000.0,1914963000,0.0,0.0,3263774000,6775432000,0.0,1552217000,350941000,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312504032317/d10k.htm,1620594383,17:06:23,20210509
19,2002-11-30,LEN,USD,2003-02-28,2003-02-28,FY,731163000,0.0,731163000,48432000.0,3237577000,0.0,4017172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738461000,0.0,5755633000,969779000,0.0,0.0,0.0,0.0,969779000,1585309000.0,0.0,0.0,971388000.0,2556697000.0,0.0,3526476000,7476000.0,1538945000,0.0,0.0,2229157000,5755633000,0.0,1585309000,854146000,https://www.sec.gov/Archives/edgar/data/920760/000093176303000421/d10k.htm,https://www.sec.gov/Archives/edgar/data/920760/000093176303000421/d10k.htm,1620594383,17:06:23,20210509
20,2001-11-30,LEN,USD,2001-11-30,2001-11-30,FY,824013000,0.0,824013000,24345000.0,2416541000,553997000.0,3818896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895530000,0.0,4714426000,755726000,0.0,0.0,0.0,0.0,755726000,1505255000.0,0.0,0.0,794183000.0,2299438000.0,0.0,3055164000,7386000.0,996998000,0.0,0.0,1659262000,4714426000,0.0,1505255000,681242000,,,1620594383,17:06:23,20210509
21,2000-11-30,LEN,USD,2000-11-30,2000-11-30,FY,287627000,0.0,287627000,42270000.0,2301584000,0.0,2631481000,18585000.0,0.0,0.0,0.0,0.0,0.0,1127848000.0,1146433000,0.0,3777914000,778238000,0.0,0.0,0.0,0.0,778238000,1254650000.0,0.0,0.0,516446000.0,1771096000.0,0.0,2549334000,7258000.0,582299000,-30556000.0,0.0,1228580000,3777914000,0.0,1254650000,967023000,,,1620594383,17:06:23,20210509
22,1999-11-30,LEN,USD,1999-11-30,1999-11-30,FY,118200000,0.0,118200000,11200000.0,1274600000,-100000.0,1403900000,5900000.0,0.0,20100000.0,20100000.0,0.0,0.0,627700000.0,653700000,0.0,2057600000,333500000,0.0,0.0,0.0,0.0,333500000,776700000.0,0.0,0.0,65900000.0,842600000.0,0.0,1176100000,5800000.0,356100000,-14000000.0,0.0,881500000,2057600000,0.0,776700000,658500000,,,1620594383,17:06:23,20210509
23,1998-11-30,LEN,USD,1998-11-30,1998-11-30,FY,61600000,0.0,61600000,23800000.0,1198600000,-26800000.0,1257200000,14600000.0,0.0,0.0,0.0,0.0,0.0,646000000.0,660600000,0.0,1917800000,322300000,0.0,0.0,0.0,33400000.0,355700000,565500000.0,0.0,0.0,280900000.0,846400000.0,0.0,1202100000,0.0,186200000,-11300000.0,0.0,715700000,1917800000,0.0,565500000,503900000,,,1620594383,17:06:23,20210509
24,1997-11-30,LEN,USD,1997-11-30,1997-11-30,FY,52900000,0.0,52900000,34600000.0,807000000,0.0,894500000,8600000.0,0.0,0.0,0.0,0.0,0.0,440200000.0,448800000,0.0,1343300000,198400000,0.0,0.0,0.0,22600000.0,221000000,574800000.0,0.0,0.0,108500000.0,683300000.0,0.0,904300000,0.0,44900000,-6300000.0,0.0,439000000,1343300000,0.0,574800000,521900000,,,1620594383,17:06:23,20210509
25,1996-11-30,LEN,USD,1996-11-30,1996-11-30,FY,26500000,0.0,26500000,62300000.0,699800000,0.0,788600000,221300000.0,0.0,0.0,0.0,0.0,0.0,756100000.0,977400000,0.0,1766000000,186700000,0.0,0.0,0.0,26100000.0,212800000,509700000.0,0.0,0.0,348000000.0,857700000.0,0.0,1070500000,0.0,512300000,-41500000.0,0.0,695500000,1766000000,0.0,509700000,483200000,,,1620594383,17:06:23,20210509
