,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,EX9.DE,USD,2010-12-31,2010-12-31,FY,97440000.0,65224000.0,162664000.0,5896000.0,0.0,0.0,183486000.0,15811000.0,63684000.0,0.0,63684000.0,0.0,0.0,4096000.0,177304000.0,0.0,360790000.0,2046000.0,65224000.0,0.0,100297000.0,0.0,199941000.0,170710000.0,202472000.0,0.0,15992000.0,389174000.0,0.0,589115000,109000.0,-1182054000,-74846000.0,0.0,-228325000.0,360790000.0,0.0,235934000.0,138494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
11,2009-12-31,EX9.DE,USD,2009-12-31,2009-12-31,FY,86796000.0,116290000.0,203086000.0,11864000.0,0.0,0.0,230000000.0,29392000.0,63684000.0,0.0,63684000.0,0.0,0.0,2427000.0,113410000.0,0.0,343410000.0,7403000.0,116290000.0,0.0,103385000.0,0.0,207118000.0,40363000.0,242329000.0,0.0,17325000.0,300017000.0,0.0,507135000,108000.0,-1089724000,-104780000.0,0.0,-163725000.0,343410000.0,0.0,156653000.0,69857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
12,2008-12-31,EX9.DE,USD,2008-12-31,2008-12-31,FY,247698000.0,14703000.0,262401000.0,1457000.0,0.0,0.0,271571000.0,36247000.0,63684000.0,0.0,63684000.0,0.0,0.0,30120000.0,130051000.0,0.0,401622000.0,4946000.0,14703000.0,0.0,88936000.0,0.0,189543000.0,74719000.0,0.0,0.0,193621000.0,268340000.0,0.0,457883000,106000.0,-954504000,-93739000.0,0.0,-56975000.0,400908000.0,0.0,89422000.0,-158276000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
13,2007-12-31,EX9.DE,USD,2007-12-31,2007-12-31,FY,135457000.0,136088000.0,271545000.0,6087000.0,0.0,0.0,283783000.0,34664000.0,63684000.0,0.0,63684000.0,0.0,0.0,29989000.0,128337000.0,0.0,412120000.0,9288000.0,136088000.0,0.0,64105000.0,0.0,132885000.0,105747000.0,0.0,0.0,87977000.0,193724000.0,0.0,326609000,105000.0,-791650000,-82864000.0,0.0,72081000.0,398690000.0,0.0,241835000.0,106378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
14,2006-12-31,EX9.DE,USD,2006-12-31,2006-12-31,FY,123369000.0,55516000.0,178885000.0,22197000.0,0.0,55087000.0,262251000.0,32294000.0,67364000.0,2605000.0,69969000.0,0.0,0.0,30903000.0,133166000.0,0.0,395417000.0,3699000.0,55516000.0,0.0,63476000.0,0.0,111437000.0,108074000.0,0.0,0.0,85295000.0,193369000.0,0.0,304806000,96000.0,-705269000,-77349000.0,0.0,52540000.0,357346000.0,0.0,163590000.0,40221000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
15,2005-12-31,EX9.DE,USD,2005-12-31,2005-12-31,FY,96471000.0,67307000.0,163778000.0,7102000.0,0.0,34039000.0,210361000.0,35577000.0,0.0,70789000.0,70789000.0,0.0,0.0,15985000.0,122351000.0,0.0,332712000.0,1689000.0,67307000.0,0.0,43484000.0,0.0,108755000.0,106858000.0,0.0,0.0,59804000.0,166662000.0,0.0,275417000,84000.0,-603777000,-62034000.0,0.0,33543000.0,308960000.0,0.0,174165000.0,77694000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
16,2004-12-31,EX9.DE,USD,2004-12-31,2004-12-31,FY,78105000.0,77078000.0,155183000.0,4424000.0,0.0,4350000.0,163957000.0,35463000.0,0.0,71876000.0,71876000.0,0.0,0.0,20044000.0,127383000.0,0.0,291340000.0,5931000.0,77078000.0,0.0,28697000.0,0.0,63796000.0,136398000.0,0.0,0.0,40377000.0,176873000.0,0.0,240669000,75000.0,-519373000,-59566000.0,0.0,50671000.0,291340000.0,0.0,213476000.0,135371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
17,2003-12-31,EX9.DE,USD,2003-12-31,2003-12-31,FY,111828000.0,125264000.0,237092000.0,3846000.0,0.0,3156000.0,244094000.0,33500000.0,0.0,71500000.0,71500000.0,0.0,0.0,8700000.0,113700000.0,0.0,357794000.0,6151000.0,125264000.0,0.0,21579000.0,0.0,54126000.0,99437000.0,0.0,0.0,40959000.0,142186000.0,0.0,196312000,71000.0,-382128000,-47430000.0,0.0,161482000.0,357794000.0,0.0,224701000.0,112873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
18,2002-12-31,EX9.DE,USD,2002-12-31,2002-12-31,FY,84522000.0,131704000.0,216226000.0,3325000.0,0.0,3841000.0,223392000.0,32406000.0,0.0,72166000.0,72166000.0,0.0,0.0,11149000.0,115721000.0,0.0,339113000.0,4717000.0,131704000.0,0.0,23790000.0,825000.0,50239000.0,58973000.0,0.0,0.0,47701000.0,112954000.0,0.0,163193000,59000.0,-287354000,-33143000.0,0.0,175920000.0,339113000.0,0.0,190677000.0,106155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
19,2001-12-31,EX9.DE,USD,2001-12-31,2001-12-31,FY,35584000.0,192116000.0,227700000.0,4026000.0,0.0,2873000.0,234599000.0,36500000.0,0.0,69483000.0,69483000.0,0.0,0.0,6032000.0,112015000.0,0.0,346614000.0,10837000.0,192116000.0,0.0,12237000.0,10136000.0,40357000.0,30652000.0,0.0,0.0,27241000.0,69037000.0,0.0,109394000,56000.0,-201224000,-21950000.0,0.0,237220000.0,346614000.0,0.0,222768000.0,187184000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
20,2000-12-31,EX9.DE,USD,2000-12-31,2000-12-31,FY,19552000.0,93000000.0,112552000.0,1493000.0,3612000.0,1987000.0,119644000.0,23480000.0,0.0,58674000.0,58674000.0,0.0,0.0,3116000.0,85270000.0,0.0,204914000.0,10050000.0,93000000.0,0.0,0.0,7101000.0,24125000.0,7976000.0,0.0,0.0,9035000.0,17011000.0,0.0,41136000,47000.0,-130038000,-12702000.0,0.0,162734000.0,203870000.0,0.0,100976000.0,81424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
21,1999-12-31,EX9.DE,USD,1999-12-31,1999-12-31,FY,5400000.0,1500000.0,6900000.0,200000.0,0.0,900000.0,8000000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,10900000.0,0.0,18900000.0,3600000.0,1500000.0,0.0,0.0,2800000.0,8700000.0,11000000.0,0.0,0.0,2000000.0,13000000.0,0.0,21700000,19500000.0,-54700000,-4800000.0,0.0,-2800000.0,18900000.0,0.0,12500000.0,7100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
22,1998-12-31,EX9.DE,USD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981000.0,8981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44046000.0,44046000,0.0,-36006000,0.0,0.0,-35065000.0,8981000.0,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591880,16:24:40,20210509
