,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
21,1999-06-30,RCDO.L,GBP,1999-06-30,1999-06-30,FY,5991000.0,0.0,5991000.0,0.0,2789000.0,0.0,40761000.0,36178000.0,0.0,0.0,0.0,0.0,5991000.0,-5991000.0,36671000.0,0.0,77432000,6328000.0,0.0,0.0,0.0,0.0,39649000.0,1826000.0,0.0,3601000.0,0.0,6405000.0,0.0,46054000.0,11791000.0,13381000.0,-30635000.0,0.0,31338000,77392000,0.0,9890000.0,3899000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
22,1998-06-30,RCDO.L,GBP,1998-06-30,1998-06-30,FY,3679000.0,0.0,3679000.0,0.0,2708000.0,0.0,35230000.0,28324000.0,0.0,0.0,0.0,0.0,3679000.0,-3679000.0,28616000.0,0.0,63846000,6162000.0,0.0,0.0,0.0,0.0,27647000.0,6455000.0,0.0,1978000.0,0.0,9392000.0,0.0,37039000.0,11732000.0,9744000.0,-27249000.0,0.0,26767000,63806000,0.0,7550000.0,3871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
23,1997-06-30,RCDO.L,GBP,1997-06-30,1997-06-30,FY,6988000.0,0.0,6988000.0,0.0,3099000.0,469000.0,33727000.0,26851000.0,0.0,0.0,0.0,0.0,6988000.0,-6988000.0,27058000.0,0.0,60785000,6443000.0,0.0,0.0,0.0,0.0,29847000.0,5875000.0,0.0,430000.0,40000.0,7570000.0,0.0,37417000.0,11471000.0,7477000.0,-23922000.0,0.0,23328000,60745000,0.0,11379000.0,4391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
24,1996-06-30,RCDO.L,GBP,1996-06-30,1996-06-30,FY,9105000.0,0.0,9105000.0,0.0,3615000.0,1642000.0,47223000.0,27062000.0,0.0,0.0,0.0,0.0,9105000.0,-9105000.0,27287000.0,0.0,74510000,8672000.0,0.0,0.0,0.0,0.0,39960000.0,5797000.0,0.0,919000.0,77000.0,6633000.0,0.0,46593000.0,11421000.0,12172000.0,-19198000.0,0.0,27840000,74433000,0.0,16373000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
25,1995-06-30,RCDO.L,GBP,1995-06-30,1995-06-30,FY,7289000.0,0.0,7289000.0,0.0,1492000.0,2085000.0,39339000.0,20630000.0,0.0,0.0,0.0,0.0,7289000.0,-7289000.0,20855000.0,0.0,60194000,5709000.0,0.0,0.0,0.0,0.0,30725000.0,71000.0,0.0,1097000.0,60000.0,1719000.0,0.0,32444000.0,11126000.0,11127000.0,0.0,0.0,27690000,60134000,0.0,8955000.0,1666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
26,1994-06-30,RCDO.L,GBP,1994-06-30,1994-06-30,FY,2988000.0,0.0,2988000.0,0.0,1263000.0,2085000.0,44239000.0,18896000.0,0.0,0.0,0.0,0.0,2988000.0,-2988000.0,18914000.0,0.0,63153000,4505000.0,0.0,0.0,0.0,0.0,31016000.0,4252000.0,0.0,1333000.0,60000.0,6001000.0,0.0,37017000.0,8421000.0,9850000.0,0.0,0.0,26076000,63093000,0.0,15682000.0,12694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
27,1993-06-30,RCDO.L,GBP,1993-06-30,1993-06-30,FY,1387000.0,0.0,1387000.0,0.0,454000.0,2229000.0,24063000.0,17338000.0,0.0,0.0,0.0,0.0,1387000.0,-1387000.0,17345000.0,0.0,41408000,4565000.0,0.0,0.0,0.0,0.0,18421000.0,3000.0,0.0,295000.0,60000.0,1094000.0,0.0,19515000.0,7939000.0,9362000.0,0.0,0.0,21833000,41348000,0.0,4690000.0,3303000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
28,1992-06-30,RCDO.L,GBP,1992-06-30,1992-06-30,FY,865000.0,0.0,865000.0,0.0,476000.0,0.0,20055000.0,18516000.0,0.0,0.0,0.0,0.0,865000.0,-865000.0,18522000.0,0.0,38577000,3168000.0,0.0,0.0,0.0,0.0,16047000.0,24000.0,0.0,54000.0,60000.0,569000.0,0.0,16616000.0,7931000.0,9361000.0,0.0,0.0,21901000,38517000,0.0,3573000.0,2708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
29,1991-06-30,RCDO.L,GBP,1991-06-30,1991-06-30,FY,707000.0,0.0,707000.0,0.0,647000.0,0.0,20551000.0,19223000.0,0.0,0.0,0.0,0.0,707000.0,-707000.0,19229000.0,0.0,39780000,3314000.0,0.0,0.0,0.0,0.0,16389000.0,143000.0,0.0,49000.0,60000.0,725000.0,0.0,17114000.0,7924000.0,10091000.0,0.0,0.0,22606000,39720000,0.0,2422000.0,1715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
30,1990-06-30,RCDO.L,GBP,1990-06-30,1990-06-30,FY,3496000.0,0.0,3496000.0,0.0,1258000.0,0.0,22396000.0,18975000.0,0.0,0.0,0.0,0.0,3496000.0,-3496000.0,18987000.0,0.0,41383000,3890000.0,0.0,0.0,0.0,0.0,18251000.0,220000.0,0.0,25000.0,60000.0,703000.0,0.0,18954000.0,7820000.0,9164000.0,0.0,0.0,22369000,41323000,0.0,3591000.0,95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
31,1989-06-30,RCDO.L,GBP,1989-06-30,1989-06-30,FY,2896000.0,0.0,2896000.0,0.0,594000.0,0.0,9422000.0,9132000.0,0.0,0.0,0.0,0.0,2896000.0,-2896000.0,9141000.0,0.0,18563000,498000.0,0.0,0.0,0.0,0.0,4973000.0,578000.0,0.0,0.0,60000.0,1026000.0,0.0,5999000.0,3638000.0,7990000.0,0.0,0.0,12504000,18503000,0.0,966000.0,-1930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
32,1988-06-30,RCDO.L,GBP,1988-06-30,1988-06-30,FY,1113000.0,0.0,1113000.0,0.0,1855000.0,0.0,7373000.0,8985000.0,0.0,0.0,0.0,0.0,1113000.0,-1113000.0,8985000.0,0.0,16358000,297000.0,0.0,0.0,0.0,0.0,2160000.0,751000.0,0.0,0.0,60000.0,1130000.0,0.0,3290000.0,3634000.0,8540000.0,0.0,0.0,13008000,16298000,0.0,1112000.0,-1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
33,1987-06-30,RCDO.L,GBP,1987-06-30,1987-06-30,FY,399000.0,1380000.0,1779000.0,0.0,1262000.0,0.0,7212000.0,8932000.0,0.0,0.0,0.0,0.0,399000.0,-399000.0,8932000.0,0.0,16144000,246000.0,1380000.0,0.0,0.0,0.0,2316000.0,835000.0,0.0,0.0,0.0,991000.0,0.0,3307000.0,3629000.0,8327000.0,0.0,0.0,12777000,16084000,0.0,2215000.0,1816000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
34,1986-06-30,RCDO.L,GBP,1986-06-30,1986-06-30,FY,1758000.0,100000.0,1858000.0,0.0,2145000.0,0.0,10083000.0,8703000.0,0.0,0.0,65000.0,0.0,1758000.0,-1758000.0,8768000.0,0.0,18851000,1386000.0,100000.0,0.0,0.0,0.0,4046000.0,697000.0,0.0,91000.0,60000.0,1555000.0,0.0,5601000.0,3601000.0,8892000.0,0.0,0.0,13190000,18791000,0.0,797000.0,-961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597102,17:51:42,20210509
