,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TII.DE,USD,2020-12-31,2020-12-31,FY,3107000000,3461000000.0,6568000000,1414000000,1955000000,0.0,10239000000,3269000000,4362000000.0,274000000.0,4636000000.0,0.0,343000000.0,569000000,9112000000,0.0,19351000000,415000000.0,550000000.0,0.0,0.0,0.0,2390000000,6248000000.0,0.0,90000000.0,1305000000.0,7774000000,0.0,10164000000,1741000000.0,42051000000,-2512000000,0.0,9187000000,19351000000,0.0,6798000000.0,3691000000,,,1620598813,18:20:13,20210509
11,2009-12-31,TII.DE,USD,2009-12-31,2009-12-31,FY,1182000000,1743000000.0,2925000000,1277000000,1202000000,0.0,6114000000,3158000000,926000000.0,243000000.0,1169000000.0,0.0,926000000.0,51000000,6005000000,0.0,12119000000,503000000.0,0.0,0.0,0.0,0.0,1587000000,0.0,0.0,67000000.0,0.0,810000000,0.0,2397000000,1740000000.0,22066000000,-3547000000,0.0,9722000000,12119000000,0.0,0.0,-1182000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
12,2008-12-31,TII.DE,USD,2008-12-31,2008-12-31,FY,1046000000,1494000000.0,2540000000,913000000,1375000000,0.0,5790000000,3304000000,840000000.0,273000000.0,1113000000.0,0.0,990000000.0,56000000,6133000000,0.0,11923000000,324000000.0,0.0,0.0,0.0,0.0,1532000000,0.0,366000000.0,59000000.0,0.0,1065000000,0.0,2597000000,1740000000.0,21168000000,-4017000000,0.0,9326000000,11923000000,0.0,0.0,-1046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
13,2007-12-31,TII.DE,USD,2007-12-31,2007-12-31,FY,1328000000,1596000000.0,2924000000,1742000000,1418000000,0.0,6918000000,3609000000,838000000.0,342000000.0,1180000000.0,0.0,510000000.0,450000000,5749000000,0.0,12667000000,657000000.0,0.0,0.0,0.0,764000000.0,2025000000,0.0,0.0,49000000.0,618000000.0,667000000,0.0,2692000000,1740000000.0,19788000000,-3959000000,0.0,9975000000,12667000000,0.0,0.0,-1328000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
14,2006-12-31,TII.DE,USD,2006-12-31,2006-12-31,FY,1183000000,2534000000.0,3717000000,1774000000,1437000000,4000000.0,7854000000,3950000000,792000000.0,306000000.0,1098000000.0,0.0,601000000.0,427000000,6076000000,0.0,13930000000,560000000.0,43000000.0,0.0,0.0,945000000.0,2078000000,0.0,0.0,23000000.0,469000000.0,492000000,0.0,2570000000,1739000000.0,17529000000,-3801000000,0.0,11360000000,13930000000,0.0,43000000.0,-1140000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
15,2005-12-31,TII.DE,USD,2005-12-31,2005-12-31,FY,1219000000,4116000000.0,5335000000,1812000000,1273000000,0.0,9185000000,3899000000,0.0,777000000.0,777000000.0,0.0,393000000.0,809000000,5878000000,0.0,15063000000,750000000.0,301000000.0,0.0,0.0,163000000.0,2346000000,360000000.0,0.0,23000000.0,397000000.0,780000000,0.0,3126000000,1739000000.0,13394000000,-5022000000,0.0,11937000000,15063000000,0.0,661000000.0,-558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
16,2004-12-31,TII.DE,USD,2004-12-31,2004-12-31,FY,2668000000,3690000000.0,6358000000,1696000000,1256000000,0.0,10190000000,3918000000,0.0,812000000.0,812000000.0,0.0,449000000.0,930000000,6109000000,0.0,16299000000,552000000.0,11000000.0,0.0,0.0,203000000.0,1925000000,368000000.0,0.0,40000000.0,903000000.0,1311000000,0.0,3236000000,1738000000.0,11242000000,-5655000000,0.0,13063000000,16299000000,0.0,379000000.0,-2289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
17,2003-12-31,TII.DE,USD,2003-12-31,2003-12-31,FY,1818000000,2511000000.0,4329000000,1451000000,984000000,0.0,7709000000,4132000000,0.0,862000000.0,862000000.0,0.0,626000000.0,2181000000,7801000000,0.0,15510000000,1496000000.0,437000000.0,0.0,0.0,250000000.0,2200000000,395000000.0,0.0,59000000.0,992000000.0,1446000000,0.0,3646000000,1738000000.0,9535000000,-5417000000,0.0,11864000000,15510000000,0.0,832000000.0,-986000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
18,2002-12-31,TII.DE,USD,2002-12-31,2002-12-31,FY,949000000,2063000000.0,3012000000,1217000000,790000000,0.0,6126000000,4794000000,0.0,823000000.0,823000000.0,0.0,618000000.0,2318000000,8553000000,0.0,14679000000,511000000.0,422000000.0,0.0,0.0,293000000.0,1934000000,833000000.0,0.0,129000000.0,1049000000.0,2011000000,0.0,3945000000,1740000000.0,8484000000,-4722000000,0.0,10734000000,14679000000,0.0,1255000000.0,306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
19,2001-12-31,TII.DE,USD,2001-12-31,2001-12-31,FY,431000000,2513000000.0,2944000000,1198000000,751000000,0.0,5775000000,5589000000,748000000.0,0.0,748000000.0,0.0,421000000.0,3246000000,10004000000,0.0,15779000000,1205000000.0,38000000.0,0.0,0.0,327000000.0,1580000000,1211000000.0,0.0,331000000.0,778000000.0,2320000000,0.0,3900000000,1740000000.0,8975000000,-4094000000,0.0,11879000000,15779000000,0.0,1249000000.0,818000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
20,2000-12-31,TII.DE,USD,2000-12-31,2000-12-31,FY,745000000,3258000000.0,4003000000,2204000000,1233000000,0.0,8115000000,5447000000,0.0,961000000.0,961000000.0,0.0,106000000.0,3091000000,9605000000,0.0,17720000000,1921000000.0,148000000.0,0.0,0.0,323000000.0,2813000000,1216000000.0,0.0,469000000.0,634000000.0,2319000000,0.0,5132000000,1733000000.0,9323000000,-3652000000,0.0,12588000000,17720000000,0.0,1364000000.0,619000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
21,1999-12-31,TII.DE,USD,1999-12-31,1999-12-31,FY,662000000,2000000000.0,2662000000,1843000000,845000000,0.0,6055000000,3835000000,503000000.0,0.0,503000000.0,0.0,41000000.0,4594000000,8973000000,0.0,15028000000,1682000000.0,313000000.0,0.0,0.0,259000000.0,2628000000,1097000000.0,0.0,994000000.0,1054000000.0,3145000000,0.0,5773000000,814000000.0,6175000000,-3285000000,0.0,9255000000,15028000000,0.0,1410000000.0,748000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
22,1998-12-31,TII.DE,USD,1998-12-31,1998-12-31,FY,540000000,1709000000.0,2249000000,1343000000,596000000,0.0,4846000000,3373000000,0.0,0.0,0.0,0.0,23000000.0,3008000000,6404000000,0.0,11250000000,1582000000.0,267000000.0,0.0,0.0,193000000.0,2196000000,1027000000.0,0.0,381000000.0,1119000000.0,2527000000,0.0,4723000000,392000000.0,4795000000,-3006000000,0.0,6527000000,11250000000,0.0,1294000000.0,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
23,1997-12-31,TII.DE,USD,1997-12-31,1997-12-31,FY,1015000000,2005000000.0,3020000000,1705000000,742000000,0.0,6103000000,4180000000,0.0,0.0,0.0,0.0,134000000.0,432000000,4746000000,0.0,10849000000,2082000000.0,71000000.0,0.0,0.0,154000000.0,2496000000,1286000000.0,0.0,0.0,1153000000.0,2439000000,0.0,4935000000,390000000.0,4488000000,-3234000000,0.0,5914000000,10849000000,0.0,1357000000.0,342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
24,1996-12-31,TII.DE,USD,1996-12-31,1996-12-31,FY,964000000,14000000.0,978000000,1799000000,703000000,529000000.0,4454000000,4162000000,0.0,0.0,0.0,0.0,192000000.0,552000000,4906000000,0.0,9360000000,1940000000.0,314000000.0,0.0,0.0,163000000.0,2486000000,1697000000.0,0.0,0.0,1080000000.0,2777000000,0.0,5263000000,190000000.0,2814000000,-2550000000,0.0,4097000000,9360000000,0.0,2011000000.0,1047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
25,1995-12-31,TII.DE,USD,1995-12-31,1995-12-31,FY,1364000000,189000000.0,1553000000,2320000000,1135000000,0.0,5518000000,3187000000,0.0,0.0,0.0,0.0,229000000.0,281000000,3697000000,0.0,9215000000,2573000000.0,27000000.0,0.0,0.0,170000000.0,3188000000,804000000.0,0.0,0.0,1128000000.0,1932000000,0.0,5120000000,190000000.0,2881000000,-2444000000,0.0,4095000000,9215000000,0.0,831000000.0,-533000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
26,1994-12-31,TII.DE,USD,1994-12-31,1994-12-31,FY,760000000,530000000.0,1290000000,1442000000,882000000,0.0,4017000000,2568000000,0.0,0.0,0.0,0.0,243000000.0,161000000,2972000000,0.0,6989000000,1877000000.0,12000000.0,0.0,0.0,56000000.0,2199000000,808000000.0,0.0,0.0,943000000.0,1751000000,0.0,3950000000,93000000.0,1912000000,-2327000000,0.0,3039000000,6989000000,0.0,820000000.0,60000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
27,1993-12-31,TII.DE,USD,1993-12-31,1993-12-31,FY,404000000,484000000.0,888000000,1218000000,822000000,0.0,3314000000,2203000000,0.0,0.0,0.0,0.0,237000000.0,239000000,2679000000,0.0,5993000000,1495000000.0,211000000.0,0.0,0.0,137000000.0,2001000000,694000000.0,0.0,0.0,983000000.0,1677000000,0.0,3678000000,91000000.0,1307000000,-2417000000,0.0,2315000000,5993000000,0.0,905000000.0,501000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
28,1992-12-31,TII.DE,USD,1992-12-31,1992-12-31,FY,356000000,0.0,356000000,975000000,734000000,561000000.0,2626000000,2133000000,0.0,0.0,0.0,0.0,0.0,426000000,2559000000,0.0,5185000000,1460000000.0,54000000.0,0.0,0.0,151000000.0,1665000000,909000000.0,0.0,0.0,664000000.0,1573000000,0.0,3238000000,0.0,916000000,-2310100000,0.0,1947000000,5185000000,0.0,963000000.0,607000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
29,1991-12-31,TII.DE,USD,1991-12-31,1991-12-31,FY,452000000,0.0,452000000,905000000,815000000,209000000.0,2381000000,2354000000,0.0,0.0,0.0,0.0,0.0,274000000,2628000000,0.0,5009000000,1450000000.0,30000000.0,0.0,0.0,88000000.0,1568000000,896000000.0,0.0,0.0,590000000.0,1486000000,0.0,3054000000,0.0,766000000,-2007000000,0.0,1955000000,5009000000,0.0,926000000.0,474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
30,1990-12-31,TII.DE,USD,1990-12-31,1990-12-31,FY,403000000,0.0,403000000,944000000,887000000,71000000.0,2305000000,2480000000,0.0,0.0,0.0,0.0,0.0,263000000,2743000000,0.0,5048000000,1388000000.0,35000000.0,0.0,0.0,56000000.0,1479000000,715000000.0,0.0,0.0,496000000.0,1211000000,0.0,2690000000,0.0,1269000000,-1737000000,0.0,2358000000,5048000000,0.0,750000000.0,347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
31,1989-12-31,TII.DE,USD,1989-12-31,1989-12-31,FY,418200000,0.0,418200000,942900000,806400000,278900000.0,2446400000,2129700000,0.0,0.0,0.0,0.0,0.0,228300000,2358000000,0.0,4804400000,1210700000.0,42700000.0,0.0,0.0,49400000.0,1302800000,617500000.0,0.0,0.0,399200000.0,1016700000,0.0,2319500000,0.0,1403900000,-1511400000,0.0,2484900000,4804400000,0.0,660200000.0,242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
32,1988-12-31,TII.DE,USD,1988-12-31,1988-12-31,FY,780400000,0.0,780400000,942100000,769700000,56400000.0,2548600000,1726100000,0.0,0.0,0.0,0.0,0.0,152800000,1878900000,0.0,4427500000,0.0,22900000.0,0.0,0.0,1176500000.0,1199400000,623800000.0,0.0,0.0,881500000.0,1505300000,0.0,2704700000,0.0,1209400000,-1347600000,0.0,1722800000,4427500000,0.0,646700000.0,-133700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
33,1987-12-31,TII.DE,USD,1987-12-31,1987-12-31,FY,662600000,0.0,662600000,848200000,738700000,313300000.0,2562800000,1519700000,0.0,0.0,0.0,0.0,0.0,173800000,1693500000,0.0,4256300000,0.0,63300000.0,0.0,0.0,1183400000.0,1246700000,486500000.0,0.0,0.0,797500000.0,1284000000,0.0,2530700000,0.0,1272400000,-1507000000,0.0,1725600000,4256300000,0.0,549800000.0,-112800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
34,1986-12-31,TII.DE,USD,1986-12-31,1986-12-31,FY,214400000,0.0,214400000,669700000,609500000,287800000.0,1781400000,1437000000,0.0,0.0,0.0,0.0,0.0,118300000,1555300000,0.0,3336700000,0.0,79400000.0,0.0,0.0,1033700000.0,1113100000,191400000.0,0.0,0.0,305200000.0,496600000,0.0,1609700000,0.0,1039300000,-1452700000,0.0,1727000000,3336700000,0.0,270800000.0,56400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598813,18:20:13,20210509
