,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WST,USD,2011-02-28,2011-02-28 17:27:31,FY,110200000,0.0,110200000,126400000,147000000,42500000.0,436600000,554800000,112500000.0,55100000,167600000,48000000.0,64500000.0,22600000.0,857700000,0.0,1294300000,63200000,300000.0,0.0,0.0,42900000.0,169700000,358100000,0.0,20000000.0,33600000,498900000,0.0,668600000,8600000.0,612600000,-31000000.0,0.0,625700000,1294300000,0.0,358400000,248200000,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/0000105770-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577011000016/form10k.htm,1620599951,18:39:11,20210509
11,2009-12-31,WST,USD,2010-02-25,2010-02-25 15:26:28,FY,83100000,0.0,83100000,138700000,129200000,38400000.0,397200000,577100000,114200000.0,55600000,169800000,38000000.0,69400000.0,19300000.0,873800000,0.0,1271000000,68400000,500000.0,0.0,0.0,41500000.0,171100000,379100000,0.0,22900000.0,33700000,520800000,0.0,691900000,8600000.0,569400000,-20000000.0,0.0,579100000,1271000000,0.0,379600000,296500000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm,1620599951,18:39:11,20210509
12,2008-12-31,WST,USD,2009-02-27,2009-02-26 18:07:12,FY,87200000,4300000.0,91500000,128600000,115700000,25300000.0,366200000,531000000,105300000.0,50000000,155300000,34000000.0,63700000.0,18900000.0,802500000,0.0,1168700000,67600000,3900000.0,0.0,0.0,34700000.0,159100000,382100000,0.0,20400000.0,34000000,522500000,0.0,681600000,8600000.0,517300000,-45000000.0,0.0,487100000,1168700000,38300000.0,386000000,298800000,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm,1620599951,18:39:11,20210509
13,2007-12-31,WST,USD,2008-02-29,2008-02-29 13:13:54,FY,108400000,21000000.0,129400000,136100000,111800000,29700000.0,412300000,481700000,109200000.0,55000000,164200000,32000000.0,61000000.0,66400000.0,773300000,0.0,1185600000,80400000,500000.0,0.0,0.0,61400000.0,182900000,394600000,0.0,46600000.0,70600000,511800000,0.0,694700000,8600000.0,450300000,34000000.0,0.0,485300000,1180000000,53000000.0,395100000,286700000,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm,1620599951,18:39:11,20210509
14,2006-12-31,WST,USD,2007-03-01,2007-02-28 18:52:01,FY,47100000,0.0,47100000,110500000,97500000,21300000.0,281700000,384700000,102800000.0,66300000,169100000,30000000.0,29800000.0,52900000.0,636500000,0.0,918200000,61200000,500000.0,0.0,0.0,1600000.0,156900000,235800000,0.0,43500000.0,62700000,342000000,0.0,498900000,8600000.0,375700000,11000000.0,0.0,414500000,913400000,0.0,236300000,189200000,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm,1620599951,18:39:11,20210509
15,2005-12-31,WST,USD,2006-03-06,2006-03-06 10:50:14,FY,48800000,0.0,48800000,107400000,61200000,17400000.0,237200000,328000000,0.0,159200000,159200000,28000000.0,8300000.0,90900000.0,586400000,0.0,823600000,46300000,300000.0,0.0,0.0,0.0,124800000,280700000,0.0,31900000.0,48600000,361200000,0.0,486000000,8600000.0,318600000,9000000.0,0.0,333500000,819500000,0.0,281000000,232200000,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm,1620599951,18:39:11,20210509
16,2004-12-31,WST,USD,2005-03-09 00:00:00,2005-03-09 17:10:48,FY,68800000,0.0,68800000,75100000,56700000,17700000.0,226500000,283800000,0.0,43700000,43700000,0.0,17900000.0,86800000.0,432200000,0.0,658700000,29300000,10000000.0,0.0,0.0,700000.0,116500000,150800000,0.0,45000000.0,45300000,241100000,0.0,357600000,8600000.0,287500000,-321300000.0,0.0,301100000,658700000,0.0,160800000,92000000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm,1620599951,18:39:11,20210509
17,2003-12-31,WST,USD,2004-03-12 00:00:00,2004-03-12 12:16:04,FY,37800000,0.0,37800000,114900000,48000000,9900000.0,216700000,255700000,0.0,48400000,48400000,0.0,20500000.0,82300000.0,406900000,0.0,623600000,29400000,8000000.0,0.0,0.0,0.0,118900000,167000000,0.0,44800000.0,35300000,247100000,0.0,366000000,4300000.0,281200000,-307900000.0,0.0,257600000,623600000,0.0,175000000,137200000,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt,1620599951,18:39:11,20210509
18,2002-12-31,WST,USD,2003-03-26 00:00:00,2003-03-26 15:37:52,FY,33200000,0.0,33200000,66200000,41300000,15400000.0,161300000,223300000,0.0,44500000,44500000,0.0,27600000.0,80100000.0,375500000,0.0,536800000,19200000,15800000.0,0.0,0.0,0.0,87700000,159200000,0.0,56200000.0,32200000,247600000,0.0,335300000,4300000.0,261200000,-276300000.0,0.0,201500000,536800000,0.0,175000000,141800000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt,1620599951,18:39:11,20210509
19,2001-12-31,WST,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,42100000,0.0,42100000,61800000,34300000,17900000.0,158500000,210300000,0.0,32600000,32600000,0.0,0.0,109900000.0,352800000,0.0,511300000,22600000,8700000.0,0.0,0.0,18800000.0,75300000,184300000,0.0,46800000.0,28100000,259200000,0.0,334500000,4300000.0,254000000,-249200000.0,0.0,176800000,511300000,0.0,193000000,150900000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt,1620599951,18:39:11,20210509
20,2000-12-31,WST,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,42700000,0.0,42700000,60900000,41000000,28500000.0,173100000,235800000,0.0,52400000,52400000,0.0,0.0,96100000.0,384300000,0.0,557400000,27600000,3600000.0,0.0,0.0,48100000.0,79300000,195800000,0.0,51000000.0,25500000,272300000,0.0,351600000,4300000.0,269800000,-285600000.0,0.0,204800000,556400000,0.0,199400000,156700000,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt,1620599951,18:39:11,20210509
21,1999-12-31,WST,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,45300000,0.0,45300000,74600000,42100000,22700000.0,184700000,227600000,0.0,66500000,66500000,0.0,0.0,73000000.0,367100000,0.0,551800000,25500000,29600000.0,0.0,0.0,48900000.0,104000000,141500000,0.0,48000000.0,26300000,215800000,0.0,319800000,4300000.0,278100000,-261600000.0,0.0,231200000,551000000,0.0,171100000,125800000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt,1620599951,18:39:11,20210509
22,1998-12-31,WST,USD,1998-12-31,1998-12-31,FY,31300000,0.0,31300000,64400000,43500000,20500000.0,159700000,220300000,0.0,61200000,61200000,0.0,0.0,64400000.0,345900000,0.0,505600000,20800000,36100000.0,0.0,0.0,47300000.0,104200000,105000000,0.0,39100000.0,26600000,170700000,0.0,274900000,0.0,249300000,-251900000.0,0.0,230100000,505000000,0.0,141100000,109800000,,,1620599951,18:39:11,20210509
23,1997-12-31,WST,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,52300000,0.0,52300000,60400000,38300000,19700000.0,170700000,202200000,0.0,51600000,51600000,0.0,0.0,53400000.0,307200000,0.0,477900000,18600000,1600000.0,0.0,0.0,37800000.0,58000000,87400000,0.0,30100000.0,24300000,141800000,0.0,199800000,0.0,252500000,-226400000.0,0.0,277700000,477500000,0.0,89000000,36700000,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt,1620599951,18:39:11,20210509
24,1996-12-31,WST,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,27400000,0.0,27400000,69300000,44000000,16000000.0,156700000,210300000,0.0,58900000,58900000,0.0,0.0,51500000.0,320700000,0.0,477400000,23900000,2900000.0,0.0,0.0,38800000.0,65600000,95500000,0.0,39700000.0,24300000,159500000,0.0,225100000,0.0,217700000,-221300000.0,0.0,252000000,477100000,0.0,98400000,71000000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt,1620599951,18:39:11,20210509
25,1995-12-31,WST,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,17400000,0.0,17400000,67900000,48300000,14800000.0,148400000,229300000,0.0,63000000,63000000,0.0,0.0,39400000.0,331700000,0.0,480100000,22500000,9800000.0,0.0,0.0,29500000.0,61800000,104500000,0.0,34300000.0,25200000,164000000,0.0,225800000,0.0,210200000,-210800000.0,0.0,254100000,479900000,0.0,114300000,96900000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt,1620599951,18:39:11,20210509
26,1994-12-31,WST,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,27200000,0.0,27200000,57800000,38100000,13600000.0,136700000,192200000,0.0,33900000,33900000,0.0,0.0,34600000.0,260700000,0.0,397400000,19300000,21900000.0,0.0,0.0,45100000.0,86300000,35900000,0.0,24400000.0,21600000,81900000,0.0,168200000,0.0,189800000,-174600000.0,0.0,227300000,395500000,0.0,57800000,30600000,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt,1620599951,18:39:11,20210509
